eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.595221458946343,4.595221459322889,0.006946893616796222,0.0,True
lift_and_cruse,hover_climb,4.595221458946343,4.595055009619787,0.006946952744034392,0.005320231581510512,True
lift_and_cruse,hover_climb,4.595221458946343,4.594588645148186,0.006947118422841513,0.02022718921296547,True
lift_and_cruse,hover_climb,4.595221458946343,4.593914773832308,0.006947357856402502,0.04176836711361757,True
lift_and_cruse,hover_climb,4.595221458946343,4.5931668952019855,0.006947623636326853,0.06567727081503286,True
lift_and_cruse,hover_climb,4.595221458946343,4.592493135791406,0.006947863121645558,0.08721844871568495,True
lift_and_cruse,hover_climb,4.595221458946343,4.592026910863431,0.006948028864993491,0.10212540634713992,True
lift_and_cruse,hover_climb,4.595221458946343,4.591860523263083,0.0069480880209550275,0.10744563792865043,True
lift_and_cruse,dep_transition,58.01671948863264,57.97428617731194,0.08772270875199695,0.10744563792865043,True
lift_and_cruse,dep_transition,58.06335866100288,58.020470761515085,0.08779337782571772,0.10824541336596238,True
lift_and_cruse,dep_transition,58.194038718033774,58.14987350159654,0.0879913894533828,0.11048633434393658,True
lift_and_cruse,dep_transition,58.38287687174462,58.33685653312455,0.0882775278871884,0.11372455897979299,True
lift_and_cruse,dep_transition,58.59247140984502,58.54437910636103,0.08859512221358155,0.11731871717018133,True
lift_and_cruse,dep_transition,58.78130956355587,58.73133883086509,0.08888126898131413,0.12055694180603774,True
lift_and_cruse,dep_transition,58.911989620586766,58.86071250756303,0.08907929100121617,0.12279786278401192,True
lift_and_cruse,dep_transition,58.95862879295701,58.90688415734368,0.0891499646999175,0.12359763822132387,True
lift_and_cruse,second_climb,78.87271931868138,78.80349721829452,0.11926159557982977,0.12359763822132387,True
lift_and_cruse,second_climb,78.87271931868138,78.78979080052378,0.11926647015069772,0.14736510992474325,True
lift_and_cruse,second_climb,78.87271931868138,78.75139308558018,0.11928013154953655,0.2139600857752277,True
lift_and_cruse,second_climb,78.87271931868138,78.69592452262619,0.11929988106184493,0.3101926140718082,True
lift_and_cruse,second_climb,78.87271931868138,78.63438361793641,0.11932181275096479,0.41700266237083905,True
lift_and_cruse,second_climb,78.87271931868138,78.57895930115946,0.11934158278563461,0.5132351906674195,True
lift_and_cruse,second_climb,78.87271931868138,78.54061676029599,0.11935526977544912,0.579830166517904,True
lift_and_cruse,second_climb,78.87271931868138,78.52693489730082,0.11936015573537613,0.6035976382213234,True
lift_and_cruse,departure_terminal_procedures,85.0638140054708,84.69088732105588,0.12872930177688477,0.6035976382213234,True
lift_and_cruse,departure_terminal_procedures,85.0638140054708,84.69088732105588,0.12872930177688477,0.6435453336734229,True
lift_and_cruse,departure_terminal_procedures,85.0638140054708,84.69088732105588,0.12872930177688477,0.7554762890190999,True
lift_and_cruse,departure_terminal_procedures,85.0638140054708,84.69088732105588,0.12872930177688477,0.917221205809062,True
lift_and_cruse,departure_terminal_procedures,85.0638140054708,84.69088732105588,0.12872930177688477,1.0967445196018313,True
lift_and_cruse,departure_terminal_procedures,85.0638140054708,84.69088732105588,0.12872930177688477,1.2584894363917936,True
lift_and_cruse,departure_terminal_procedures,85.0638140054708,84.69088732105588,0.12872930177688477,1.3704203917374702,True
lift_and_cruse,departure_terminal_procedures,85.0638140054708,84.69088732105588,0.12872930177688477,1.41036808718957,True
lift_and_cruse,accel_climb,86.67920769955354,86.29919899769791,0.13117391944146162,1.41036808718957,True
lift_and_cruse,accel_climb,87.12030122072221,86.66281716277462,0.13186843207527998,1.5292054457066668,True
lift_and_cruse,accel_climb,88.35621780270372,87.67776901732992,0.13381595801089538,1.8621803249590891,True
lift_and_cruse,accel_climb,90.1421690089145,89.1343238985557,0.13663424663339827,2.343342966441992,True
lift_and_cruse,accel_climb,92.12442529971032,90.73704739071091,0.13976791109262462,2.8773932079371463,True
lift_and_cruse,accel_climb,93.91037650592108,92.16853918023698,0.142596310284164,3.3585558494200485,True
lift_and_cruse,accel_climb,95.14629308790259,93.15223785670685,0.1445564439959393,3.691530728672471,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.810368087189568,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.810368087189568,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.3577078720251325,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.69325760526804,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,15.95830849022147,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,22.911990363313645,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,29.177041248267074,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,33.51259098150998,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,35.05993076634555,True
lift_and_cruse,decel_descend,71.02116403520418,69.47168820281223,0.10792522826035568,35.05993076634555,True
lift_and_cruse,decel_descend,71.02116403520418,69.53271798992135,0.1079029627764527,35.17876812486264,True
lift_and_cruse,decel_descend,71.02116403520418,69.70387281529035,0.10784064892837428,35.51174300411507,True
lift_and_cruse,decel_descend,71.02116403520418,69.95159759033024,0.10775079147873219,35.99290564559797,True
lift_and_cruse,decel_descend,71.02116403520418,70.22710356725837,0.10765131735422813,36.52695588709312,True
lift_and_cruse,decel_descend,71.02116403520418,70.47582355239727,0.10756192762394338,37.00811852857603,True
lift_and_cruse,decel_descend,71.02116403520418,70.64821938432803,0.10750019701786796,37.34109340782845,True
lift_and_cruse,decel_descend,71.02116403520418,70.70980147126795,0.10747819110303991,37.45993076634555,True
lift_and_cruse,arrival_terminal_procedure,70.59545881459384,70.28596257699529,0.10683396022234581,37.45993076634555,True
lift_and_cruse,arrival_terminal_procedure,70.59545881459384,70.28596257699529,0.10683396022234581,37.506079376626104,True
lift_and_cruse,arrival_terminal_procedure,70.59545881459384,70.28596257699529,0.10683396022234581,37.63538490922613,True
