eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19453796251427508,633.6258198268785,4.314614009670304e-12,60.96545923971037,0.12359808247864738,0.9265221479961313,0.034638105277469876,0.2347573847654818,0.0,False
multicopter,hover_climb,0.1959017519960038,634.2747120260757,4.314234292287357e-12,51.67813006015006,0.12353259185659297,0.9251534667584279,0.029365143290604762,0.23505782458668786,0.1913533347707075,False
multicopter,hover_climb,0.19659596601050983,636.2009539239602,4.314568336478736e-12,62.23060682028714,0.12332312028804922,0.9267100762510794,0.03536253771518826,0.23594062093965448,0.7275134643368489,False
multicopter,hover_climb,0.20145798464450404,638.9458878179657,4.31432520021351e-12,59.430746337199736,0.123035837111477,0.9266987383593976,0.03377878161790005,0.23720442810193404,1.5022872994653833,False
multicopter,hover_climb,-3.245516919725273,-0.9175548305009734,0.0,-0.009716360562411146,-4.407313657590768,inf,-2.7043566274038717,-0.0003410292472035603,2.362221380131584,False
multicopter,hover_climb,0.23437790271384198,645.2063280441986,4.319339297970262e-12,35.23566646172218,0.12233137180413287,0.9151833250293587,0.020010557633748018,0.24005484777311328,3.136995215260118,False
multicopter,hover_climb,0.23568223341850192,647.2401370889144,4.320472192337702e-12,36.88583462976029,0.12211199067568176,0.917031355531074,0.020944561632279243,0.24098545089150822,3.6731553448262595,False
multicopter,hover_climb,0.23617315712360587,647.9570990227209,4.320727998698801e-12,37.745664097158986,0.12203672781226481,0.9178976567409349,0.021432382114625743,0.24131462136270246,3.8645086795969674,False
multicopter,hover_descent,0.41209398521043544,1562.688553789314,4.319963605168768e-12,119.92497609823377,-0.11257708230080544,0.9518937171669231,0.011707405367437605,0.5819823522795824,3.8645086795969674,True
multicopter,hover_descent,0.41213151876010823,1560.8225601279582,4.3199943260704696e-12,119.91692680440052,-0.11272003426317509,0.9518614827632548,0.011708896447705236,0.5811375204662296,4.1278216288597696,True
multicopter,hover_descent,0.4122094578280845,1555.6112440146717,4.320080318436894e-12,119.89430315663772,-0.1131212400490321,0.9517710855822231,0.011713059192990751,0.5787792278914291,4.865608117725279,True
multicopter,hover_descent,0.412252428123346,1548.1249651691185,4.3202046376257314e-12,119.86141670383684,-0.11370272107809169,0.9516402563747512,0.011719032794055178,0.5753943785140396,5.931740483716196,True
multicopter,hover_descent,0.41220628634050005,1539.8766481534365,4.320342619778683e-12,119.82464923690758,-0.11435049598092455,0.9514947697037746,0.011725604880479686,0.5716690045852871,7.115058136492613,True
multicopter,hover_descent,0.4120828669444972,1532.4995155942067,4.3204669362878536e-12,119.79129018058796,-0.11493626047369694,0.9513634425876135,0.011731473670871937,0.568340687119173,8.18119050248353,True
multicopter,hover_descent,0.41195343674414436,1527.4243138623788,4.320552966899011e-12,119.76807939900335,-0.11534280705533405,0.9512724244914093,0.01173550583236053,0.5660528941638538,8.91897699134904,True
multicopter,hover_descent,0.4118987211498075,1525.618891065712,4.3205836587841406e-12,119.75977181793782,-0.11548813636355461,0.9512399134202394,0.01173693920224702,0.5652394359706745,9.182289940611842,True
