eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18119151593008598,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6888788618222773,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4225083324459344,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2367756137690384,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9704050843926955,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.478092430284887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.659283946214973,True
multicopter,hover_descent,0.0,0.0,90.0,,3.659283946214973,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9228594718248453,True
multicopter,hover_descent,0.0,0.0,90.0,,4.661381683265741,True
multicopter,hover_descent,0.0,0.0,90.0,,5.728577199181259,True
multicopter,hover_descent,0.0,0.0,90.0,,6.913074859350246,True
multicopter,hover_descent,0.0,0.0,90.0,,7.980270375265763,True
multicopter,hover_descent,0.0,0.0,90.0,,8.718792586706659,True
multicopter,hover_descent,0.0,0.0,90.0,,8.98236811231653,True
