eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0067108783662658275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025514341701102377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05268613348170121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08284454710575745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11001633888635627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12881980222119283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13553068058745865,True
lift_and_cruse,dep_transition,-0.11119566652043367,0.05502829433611034,-1.0000000000000018,-2.0206998574452544,0.13553068058745865,True
lift_and_cruse,dep_transition,-0.10018754500533185,0.054890823573439676,-0.9009688679024205,-1.8252148261409973,0.13628588172135714,True
lift_and_cruse,dep_transition,-0.06933790723739065,0.05458012596272266,-0.623489801858733,-1.2703874535714212,0.13840190827654988,True
lift_and_cruse,dep_transition,-0.024748359120003637,0.054324886318145756,-0.2225209339563153,-0.45556209680897425,0.14145965524241833,True
lift_and_cruse,dep_transition,0.02474894265008974,0.054309296383053554,0.222520933956314,0.45570361426763567,0.14485349833156666,True
lift_and_cruse,dep_transition,0.06934240160922277,0.054536468581364995,0.623489801858733,1.2714868309774816,0.1479112452974351,True
lift_and_cruse,dep_transition,0.10019680408174302,0.05482778118441996,0.9009688679024169,1.827482380596778,0.15002727185262785,True
lift_and_cruse,dep_transition,0.11120701750136669,0.054958344457885853,1.0000000000000002,2.0234783015813687,0.15078247298652633,True
lift_and_cruse,second_climb,1.343960373833841,0.1669716205138578,12.41386469733761,8.049034738345245,0.15078247298652633,True
lift_and_cruse,second_climb,1.3443985118920476,0.1670587684275886,12.418201997313318,8.047458535376283,0.1745499446899457,True
lift_and_cruse,second_climb,1.3456269694089373,0.16730343859814084,12.430365692121045,8.043032352975743,0.24114492054043016,True
