eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052506098380237344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019962491679170566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04122177689541127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06481780332164648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08607708853788718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.100788970379034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10603958021705776,True
vector_thrust,second_climb,1.2157170018952281,0.17358169267899803,13.25303090986857,7.0037167118967725,0.10603958021705776,True
vector_thrust,second_climb,1.2161233192061602,0.173681724502161,13.25791401951901,7.002022364137851,0.13079736324145294,True
vector_thrust,second_climb,1.2172625542773878,0.1739625455779595,13.271609203018302,6.997268005209111,0.20016712975237425,True
vector_thrust,second_climb,1.2189107594221724,0.1743697447063477,13.291433073559938,6.990379904925098,0.300409346727979,True
vector_thrust,second_climb,1.2207428475910787,0.174823647342866,13.313482736194155,6.9827100975473,0.41166981370613603,True
vector_thrust,second_climb,1.2223959531307123,0.17523435929255154,13.333391089960534,6.975777798747434,0.5119120306817407,True
vector_thrust,second_climb,1.2235412985457303,0.17551956072456207,13.347191618539876,6.970968326805464,0.5812817971926622,True
vector_thrust,second_climb,1.2239503371528226,0.17562154246890296,13.352121634607284,6.969249443698205,0.6060395802170573,True
vector_thrust,departure_terminal_procedures,0.8676931245575689,0.10842635465489861,9.260921975655465,8.002603493581228,0.6060395802170573,True
vector_thrust,departure_terminal_procedures,0.8676931242228607,0.10842635460676844,9.260921971955911,8.0026034940466,0.6458922599240622,True
vector_thrust,departure_terminal_procedures,0.8676931242228614,0.1084263546067685,9.260921971955916,8.002603494046602,0.7575569870680627,True
vector_thrust,departure_terminal_procedures,0.8676931242228613,0.1084263546067685,9.260921971955915,8.0026034940466,0.9189171929601834,True
vector_thrust,departure_terminal_procedures,0.8676931242228607,0.10842635460676844,9.260921971955911,8.0026034940466,1.0980135098704333,True
vector_thrust,departure_terminal_procedures,0.8676931242228614,0.1084263546067685,9.260921971955916,8.002603494046602,1.259373715762554,True
vector_thrust,departure_terminal_procedures,0.8676931242228613,0.1084263546067685,9.260921971955915,8.0026034940466,1.3710384429065545,True
vector_thrust,departure_terminal_procedures,0.8676931242228614,0.1084263546067685,9.260921971955916,8.002603494046602,1.4108911226135594,True
vector_thrust,accel_climb,1.0511859344584982,0.1384448288506073,11.323353651586968,7.592814720388071,1.4108911226135594,True
vector_thrust,accel_climb,1.0529207535929848,0.13876729749549532,11.343079704229336,7.587672114369488,1.5297284811306564,True
vector_thrust,accel_climb,1.057798743279159,0.13967881506999047,11.398592618813508,7.573079301604295,1.8627033603830787,True
vector_thrust,accel_climb,1.064892392080004,0.14101722629111618,11.479447032549608,7.551505727971407,2.3438660018659814,True
vector_thrust,accel_climb,1.072827958720588,0.14253306336458396,11.5700821678976,7.526870842426305,2.877916243361135,True
vector_thrust,accel_climb,1.0800339703159019,0.14392705928810653,11.652560286808018,7.5040369452275115,3.3590788848440383,True
vector_thrust,accel_climb,1.0850520618211923,0.14490792440630157,11.71009824023131,7.4878724974271105,3.6920537640964604,True
vector_thrust,accel_climb,1.0868492284436369,0.14526126807156922,11.730725639140203,7.482030432972358,3.8108911226135573,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.8108911226135573,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888196,8.104893994292599,3.817604041808476,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,3.836413223418127,True
vector_thrust,cruise_0,0.7663075093392956,0.09454873930231825,8.139433505888249,8.104893994292597,3.8635932783452445,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231764,8.139433505888194,8.104893994292599,3.8937608633700154,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888196,8.104893994292599,3.9209409182971338,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9397500999067843,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,3.946463019101703,True
vector_thrust,cruise_1,0.82046546264507,0.1017509802158682,8.735861039158545,8.06346495045477,3.946463019101703,True
vector_thrust,cruise_1,0.8204654626450707,0.10175098021586829,8.735861039158548,8.06346495045477,3.953175938296622,True
vector_thrust,cruise_1,0.820465462645069,0.10175098021586809,8.735861039158534,8.063464950454769,3.9719851199062726,True
vector_thrust,cruise_1,0.820465462645069,0.10175098021586809,8.735861039158534,8.063464950454769,3.99916517483339,True
vector_thrust,cruise_1,0.8204654626450708,0.10175098021586831,8.735861039158552,8.063464950454769,4.029332759858161,True
vector_thrust,cruise_1,0.8204654626450708,0.10175098021586831,8.735861039158552,8.063464950454769,4.056512814785279,True
vector_thrust,cruise_1,0.8204654626450683,0.10175098021586795,8.735861039158525,8.063464950454772,4.07532199639493,True
vector_thrust,cruise_1,0.82046546264507,0.10175098021586818,8.735861039158543,8.063464950454772,4.0820349155898485,True
vector_thrust,cruise_2,0.7802704352723838,0.09635393695141198,8.292849762958907,8.097961120839802,4.0820349155898485,True
vector_thrust,cruise_2,0.7802704352547344,0.09635393694915567,8.292849762765892,8.097961120846259,4.088747834784767,True
vector_thrust,cruise_2,0.7802704352545009,0.09635393694912586,8.292849762763339,8.09796112084634,4.107557016394418,True
vector_thrust,cruise_2,0.7802704352541224,0.09635393694907746,8.2928497627592,8.097961120846481,4.134737071321536,True
vector_thrust,cruise_2,0.7802704352536457,0.09635393694901653,8.292849762753987,8.097961120846653,4.164904656346307,True
vector_thrust,cruise_2,0.7802704352531978,0.0963539369489593,8.292849762749091,8.097961120846815,4.192084711273425,True
vector_thrust,cruise_2,0.7802704352528681,0.09635393694891708,8.292849762745481,8.097961120846941,4.2108938928830755,True
vector_thrust,cruise_2,0.780270435252747,0.09635393694890165,8.292849762744158,8.097961120846982,4.217606812077994,True
vector_thrust,cruise_3,0.7802800995976713,0.09635519893263361,8.292956034241275,8.097955359349124,4.217606812077994,True
vector_thrust,cruise_3,0.7802800990570872,0.09635519886352367,8.29295602832934,8.097955359546987,4.224319731272913,True
vector_thrust,cruise_3,0.7802800990540948,0.09635519886314112,8.292956028296619,8.09795535954808,4.243128912882564,True
vector_thrust,cruise_3,0.7802800990484331,0.09635519886241728,8.292956028234697,8.097955359550156,4.270308967809682,True
vector_thrust,cruise_3,0.780280099040844,0.09635519886144711,8.292956028151703,8.09795535955293,4.300476552834453,True
vector_thrust,cruise_3,0.7802800990333582,0.09635519886049007,8.292956028069835,8.097955359555671,4.32765660776157,True
vector_thrust,cruise_3,0.7802800990280631,0.09635519885981314,8.292956028011929,8.09795535955761,4.346465789371222,True
vector_thrust,cruise_3,0.7802800990261802,0.09635519885957242,8.292956027991336,8.0979553595583,4.35317870856614,True
vector_thrust,cruise_4,0.7802898217626776,0.09635646848735135,8.293062941734,8.09794956178895,4.35317870856614,True
vector_thrust,cruise_4,0.780289821763285,0.09635646848742901,8.293062941740642,8.097949561788726,4.359891627761058,True
vector_thrust,cruise_4,0.7802898217632867,0.09635646848742926,8.293062941740663,8.097949561788722,4.37870080937071,True
vector_thrust,cruise_4,0.7802898217632891,0.09635646848742957,8.293062941740688,8.097949561788722,4.405880864297828,True
vector_thrust,cruise_4,0.7802898217632926,0.09635646848742999,8.293062941740725,8.097949561788724,4.436048449322598,True
vector_thrust,cruise_4,0.7802898217632944,0.09635646848743021,8.293062941740745,8.097949561788724,4.463228504249716,True
vector_thrust,cruise_4,0.7802898217632956,0.09635646848743037,8.293062941740757,8.097949561788722,4.482037685859368,True
vector_thrust,cruise_4,0.7802898217632624,0.09635646848742613,8.293062941740393,8.097949561788734,4.488750605054285,True
vector_thrust,cruise_5,0.7802996044131626,0.09635774595612923,8.293170514417678,8.097943726998613,4.488750605054285,True
vector_thrust,cruise_5,0.7802996043000342,0.09635774594166613,8.293170513180483,8.097943727040052,4.495463524249204,True
vector_thrust,cruise_5,0.7802996042997218,0.09635774594162616,8.293170513177063,8.097943727040168,4.514272705858856,True
vector_thrust,cruise_5,0.7802996042991066,0.09635774594154753,8.293170513170336,8.097943727040391,4.541452760785973,True
vector_thrust,cruise_5,0.7802996042984682,0.09635774594146593,8.293170513163359,8.097943727040624,4.571620345810744,True
vector_thrust,cruise_5,0.7802996042979843,0.09635774594140406,8.293170513158065,8.097943727040802,4.598800400737861,True
vector_thrust,cruise_5,0.7802996042976799,0.09635774594136515,8.293170513154736,8.097943727040914,4.617609582347513,True
vector_thrust,cruise_5,0.7802996042975738,0.09635774594135157,8.293170513153575,8.097943727040953,4.624322501542432,True
vector_thrust,cruise_6,0.7803094474784532,0.09635903133229767,8.29327875156633,8.097937854808102,4.624322501542432,True
vector_thrust,cruise_6,0.7803094473272914,0.09635903131297185,8.29327874991319,8.097937854863492,4.63103542073735,True
vector_thrust,cruise_6,0.7803094473273321,0.09635903131297707,8.293278749913636,8.097937854863476,4.6498446023470015,True
vector_thrust,cruise_6,0.7803094473273725,0.09635903131298224,8.293278749914077,8.097937854863462,4.677024657274119,True
vector_thrust,cruise_6,0.7803094473273989,0.09635903131298562,8.293278749914364,8.097937854863451,4.707192242298889,True
vector_thrust,cruise_6,0.7803094473274076,0.0963590313129867,8.29327874991446,8.097937854863451,4.734372297226007,True
vector_thrust,cruise_6,0.7803094473274076,0.0963590313129867,8.29327874991446,8.097937854863451,4.753181478835659,True
vector_thrust,cruise_6,0.7803094473274048,0.09635903131298632,8.293278749914426,8.097937854863455,4.7598943980305775,True
vector_thrust,cruise_7,0.7803193516070261,0.09636032470117081,8.293387660319626,8.097931944780433,4.7598943980305775,True
vector_thrust,cruise_7,0.7803193517184381,0.09636032471541492,8.29338766153806,8.097931944739589,4.766607317225495,True
vector_thrust,cruise_7,0.7803193517412274,0.0963603247183285,8.293387661787285,8.097931944731236,4.785416498835147,True
vector_thrust,cruise_7,0.780319351737576,0.09636032471786166,8.293387661747353,8.097931944732577,4.812596553762265,True
vector_thrust,cruise_7,0.7803193516577952,0.09636032470766168,8.29338766087485,8.09793194476182,4.842764138787035,True
vector_thrust,cruise_7,0.7803193516482724,0.09636032470644418,8.293387660770707,8.09793194476531,4.8699441937141525,True
vector_thrust,cruise_7,0.7803193516423677,0.09636032470568925,8.29338766070613,8.097931944767476,4.888753375323804,True
vector_thrust,cruise_7,0.7803193516403459,0.09636032470543074,8.293387660684019,8.09793194476822,4.895466294518723,True
vector_thrust,cruise_8,0.7803293179260796,0.09636162620931432,8.293497253053564,8.09792599629927,4.895466294518723,True
