eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755791620280454,1937.2190603361566,4.6737082879052116e-12,113.17477819633181,0.10604151438414879,0.9238943184043275,0.031604336599391915,0.5290801079309541,0.0,True
vector_thrust,hover_climb,0.775598560096031,1937.2871127486521,4.673707181151569e-12,113.17448679774547,0.10603803729501508,0.923896093348534,0.031604324420038424,0.5291031972720635,0.006462811472219282,True
vector_thrust,hover_climb,0.7756529020234959,1937.4778108743574,4.673704079525939e-12,113.17367036972236,0.1060282949891626,0.9239010664603677,0.0316042902917292,0.5291678997870003,0.02457120681562291,True
vector_thrust,hover_climb,0.7760671365730581,1937.7534282427384,4.673699595070918e-12,113.17249023356396,0.10601421769234141,0.9239082524733272,0.031604240835071344,0.5292614174177609,0.05073859624755525,True
vector_thrust,hover_climb,0.7766655535033025,1938.059411638793,4.673694619996092e-12,113.17118035702605,0.10599859404078132,0.923916227797272,0.03160418584484652,0.5293652418678793,0.07978220736905123,True
vector_thrust,hover_climb,0.77720342288671,1938.335157205637,4.6736901391281165e-12,113.17000008864379,0.10598451849604278,0.9239234128379562,0.03160413619145119,0.5294588094094769,0.10594959680098355,True
vector_thrust,hover_climb,0.7775749233520695,1938.5260141681188,4.673687036907002e-12,113.16918319996739,0.10597477842753422,0.9239283847762105,0.03160410176862013,0.529523573882495,0.12405799214438719,True
vector_thrust,hover_climb,0.7777073682868739,1938.5941371783708,4.673685929436711e-12,113.16889163185864,0.10597130233879286,0.9239301591880821,0.031604089471078206,0.5295466907726185,0.13052080361660648,True
vector_thrust,second_climb,0.5187483805060066,1294.173958457575,2019.2576721957778,82.1285271009683,0.815033896947496,0.9107268553155414,0.05146343033323865,0.3535167696229611,0.13052080361660648,True
vector_thrust,second_climb,0.5188557133212239,1294.2143686496745,2019.4809065568093,82.13239713456579,0.815047297852365,0.9107275515345189,0.05148129315583086,0.3535428588837775,0.15527858664100166,True
vector_thrust,second_climb,0.5191562254247003,1294.3280147222977,2020.1083873422185,82.14324298064197,0.8150852658594437,0.9107295182600302,0.0515313530133757,0.35361608905687153,0.224648353151923,True
vector_thrust,second_climb,0.5195898831529943,1294.4933288411776,2021.020337932041,82.15892306143569,0.8151412169151878,0.9107324014196346,0.05160371688285326,0.3537222473080566,0.32489057012752764,True
vector_thrust,second_climb,0.5200703799497035,1294.6783210842295,2022.0397904509705,82.17634003416772,0.8152048068062406,0.9107356575725982,0.05168407177529461,0.353840540928255,0.43615103710568476,True
vector_thrust,second_climb,0.5205025440985073,1294.8463496850857,2022.9648809113114,82.19204736987446,0.8152634271874317,0.910738640954838,0.05175650441622842,0.35394754016922925,0.5363932540812895,True
vector_thrust,second_climb,0.5208011938947029,1294.9633808674928,2023.6087478244035,82.20292719620433,0.8153047237814314,0.910740732664796,0.05180665002026901,0.35402181909565783,0.6057630205922108,True
vector_thrust,second_climb,0.5209076979516627,1295.0052976202567,2023.8392746944273,82.20681235621305,0.8153196060274996,0.9107414845076544,0.0518245510060028,0.3540483751079053,0.6305208036166059,True
vector_thrust,departure_terminal_procedures,0.5574391824836912,1412.8939812032297,1237.4995274767582,60.81156581775924,0.7199905537206931,0.9166397071800946,0.03220607988149855,0.3862785883300915,0.6305208036166059,True
vector_thrust,departure_terminal_procedures,0.5575592813703966,1412.8939812031458,1237.4995274755472,60.81156581771313,0.7199905537205163,0.9166397071800878,0.03220607988147819,0.3862785883300686,0.6668875329245708,True
vector_thrust,departure_terminal_procedures,0.5578949917988979,1412.8939812029141,1237.4995274722633,60.81156581760094,0.7199905537200366,0.9166397071800707,0.032206079881428304,0.38627858833000533,0.7687848441003572,True
vector_thrust,departure_terminal_procedures,0.5583780231263286,1412.893981202573,1237.4995274674143,60.811565817433475,0.7199905537193275,0.9166397071800452,0.032206079881355355,0.386278588329912,0.9160307249770898,True
vector_thrust,departure_terminal_procedures,0.5589112562014914,1412.8939812022156,1237.4995274623284,60.81156581724948,0.7199905537185838,0.9166397071800176,0.032206079881274434,0.38627858832981427,1.0794613229949122,True
vector_thrust,departure_terminal_procedures,0.5593890714297576,1412.8939812018555,1237.4995274572107,60.81156581707181,0.719990553717836,0.9166397071799905,0.032206079881196725,0.38627858832971584,1.226707203871645,True
vector_thrust,departure_terminal_procedures,0.559718277739343,1412.8939812016472,1237.4995274542616,60.81156581696533,0.7199905537174006,0.9166397071799746,0.03220607988115055,0.38627858832965883,1.3286045150474313,True
vector_thrust,departure_terminal_procedures,0.5598354821101508,1412.8939812015599,1237.4995274530131,60.811565816926574,0.7199905537172201,0.9166397071799685,0.03220607988113327,0.3862785883296351,1.364971244355396,True
vector_thrust,accel_climb,0.5088212475639021,1255.7329137577256,2119.1375377418253,84.05553107040586,0.821121053873053,0.9086097057482723,0.05635631281391014,0.3433114895378663,1.364971244355396,True
vector_thrust,accel_climb,0.5093474183128597,1256.0563580048015,2120.6843479431504,84.08567341144725,0.8211379233424718,0.9086155384295677,0.05644576705541564,0.34347022802913313,1.483808602872493,True
vector_thrust,accel_climb,0.5108259726708655,1256.9918716941913,2125.0694075412935,84.17083960459405,0.8211756730795321,0.9086329369762483,0.05669522290788013,0.3439234257143241,1.8167834821249154,True
vector_thrust,accel_climb,0.5129456357908868,1258.3447538030978,2131.539419426962,84.29847137811875,0.8212280656560333,0.9086567908733956,0.05706120855878674,0.34457971193974024,2.297946123607818,True
vector_thrust,accel_climb,0.5152842706735551,1259.8800041229592,2138.906531725012,84.4398623804738,0.8213263342849443,0.9086847078885099,0.05746771654276643,0.34531891219338506,2.8319963651029725,True
vector_thrust,accel_climb,0.517394573610689,1261.3434469647173,2145.7128975333353,84.55939030620445,0.8214923917876895,0.9087154424992312,0.0578244327250434,0.34600833435611844,3.3131590065858743,True
vector_thrust,accel_climb,0.5188427370276583,1262.3562579120226,2150.5173980054424,84.64626584039918,0.8215963754964227,0.9087355095031863,0.05807585108908755,0.3464862613784336,3.6461338858382972,True
vector_thrust,accel_climb,0.5193571874071148,1262.717890592158,2152.250882277902,84.67807236585554,0.821631453517947,0.9087424456814763,0.058166463015814504,0.3466570377854764,3.764971244355394,True
vector_thrust,cruise_0,0.6066235333367701,1510.659678779894,1225.6299849184134,62.07606087617517,0.7024795964956415,0.9191851397674761,0.029792382535354968,0.4147251046726,3.764971244355394,True
vector_thrust,cruise_0,0.6066476599296347,1510.659678779894,1225.6299849184134,62.07606087617395,0.7024795964956415,0.9191851397674758,0.029792382535354354,0.4147251046726,3.771684163550313,True
vector_thrust,cruise_0,0.6067152205822512,1510.6596787798776,1225.6299849181735,62.07606087616742,0.7024795964956022,0.9191851397674747,0.02979238253535181,0.4147251046725955,3.790493345159964,True
vector_thrust,cruise_0,0.6068127429436488,1510.6596787798946,1225.6299849184243,62.07606087617314,0.7024795964956424,0.9191851397674758,0.02979238253535483,0.41472510467260026,3.8176734000870813,True
vector_thrust,cruise_0,0.6069208384272499,1510.6596787798921,1225.629984918372,62.0760608761762,0.7024795964956249,0.9191851397674761,0.029792382535355186,0.4147251046725995,3.8478409851118522,True
vector_thrust,cruise_0,0.6070180973951175,1510.659678779845,1225.6299849176828,62.07606087615518,0.7024795964955247,0.9191851397674726,0.029792382535346842,0.41472510467258655,3.87502104003897,True
vector_thrust,cruise_0,0.6070853296020283,1510.6596787798887,1225.6299849183297,62.07606087617293,0.7024795964956276,0.9191851397674756,0.029792382535353826,0.4147251046725986,3.893830221648621,True
vector_thrust,cruise_0,0.6071093100229963,1510.6596787798926,1225.6299849183918,62.076060876175376,0.7024795964956347,0.9191851397674761,0.029792382535355245,0.41472510467259965,3.90054314084354,True
vector_thrust,cruise_1,0.6301617119580634,1568.539186770924,1226.042976457396,63.50641262729356,0.6893565398702244,0.9206537197529364,0.028271001589918885,0.4306149078805375,3.90054314084354,True
vector_thrust,cruise_1,0.6301890674571243,1568.5391867709122,1226.042976457216,63.50641262728887,0.6893565398701959,0.9206537197529358,0.02827100158991598,0.43061490788053425,3.9072560600384585,True
vector_thrust,cruise_1,0.6302656647848977,1568.539186770922,1226.0429764573696,63.50641262729356,0.6893565398702207,0.9206537197529364,0.02827100158991814,0.4306149078805369,3.9260652416481094,True
vector_thrust,cruise_1,0.6303762181333106,1568.5391867709309,1226.0429764575006,63.50641262730151,0.6893565398702399,0.9206537197529373,0.02827100158992169,0.4306149078805393,3.953245296575227,True
vector_thrust,cruise_1,0.6304987390233965,1568.539186770924,1226.042976457396,63.50641262729478,0.6893565398702244,0.9206537197529365,0.02827100158991852,0.4306149078805375,3.983412881599998,True
vector_thrust,cruise_1,0.6306089606956143,1568.5391867709434,1226.042976457688,63.50641262731008,0.6893565398702715,0.9206537197529384,0.028271001589923628,0.4306149078805428,4.010592936527116,True
vector_thrust,cruise_1,0.6306851444307985,1568.5391867709411,1226.0429764576566,63.50641262730967,0.6893565398702663,0.9206537197529384,0.028271001589924263,0.43061490788054213,4.029402118136767,True
vector_thrust,cruise_1,0.6307123158641753,1568.5391867709607,1226.042976457962,63.50641262731967,0.689356539870315,0.9206537197529399,0.028271001589927267,0.43061490788054757,4.036115037331686,True
vector_thrust,cruise_2,0.6088853135876897,1513.7891047725072,1225.433251912376,62.148475808773405,0.7017078525124976,0.9192660738080013,0.029703942270506996,0.4155842336614666,4.036115037331686,True
vector_thrust,cruise_2,0.6103101581341751,1513.7891047725495,1225.433251912996,62.148475808796036,0.7017078525125944,0.9192660738080047,0.02970394227051671,0.4155842336614782,4.438890189026798,True
