eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.597777209283919,3.597777209578731,0.0054389926041910975,0.0,True
multicopter,hover_climb,3.597777209283919,3.593868713471918,0.00544038190409967,0.20385622211543555,True
multicopter,hover_climb,3.597777209283919,3.582929492016227,0.005444280261064881,0.7750486635392874,True
multicopter,hover_climb,3.597777209283919,3.5671534662814213,0.0054499282459690174,1.6004456560319849,True
multicopter,hover_climb,3.597777209283919,3.54968713034095,0.005456217474027292,2.5165672024005477,True
multicopter,hover_climb,3.597777209283919,3.5339898920081727,0.005461902385198784,3.341964194893245,True
multicopter,hover_climb,3.597777209283919,3.5231489168194092,0.005465846789143819,3.913156636317097,True
multicopter,hover_climb,3.597777209283919,3.5192841444088807,0.00546725658212814,4.117012858432533,True
multicopter,hover_descent,2.764919244389483,2.704596724956074,0.004201628410712478,4.117012858432533,True
multicopter,hover_descent,2.764919244389483,2.707566832050388,0.004200544974044166,4.38227531460947,True
multicopter,hover_descent,2.764919244389483,2.7158982042237434,0.004197513669507817,5.125524200463906,True
multicopter,hover_descent,2.764919244389483,2.7279616516873797,0.004193144771883989,6.199549958802981,True
multicopter,hover_descent,2.764919244389483,2.7413846641646846,0.004188311452120385,7.391628616126132,True
multicopter,hover_descent,2.764919244389483,2.753508660348103,0.0041839709326148495,8.465654374465208,True
multicopter,hover_descent,2.764919244389483,2.761915535527431,0.004180975015533937,9.208903260319644,True
multicopter,hover_descent,2.764919244389483,2.7649192446160487,0.004179907327950746,9.47416571649658,True
