eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.174577980166823,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.174577980166823,0.0,0.0,0.006739326580930075,True
lift_and_cruse,hover_climb,9.412754953531659,4.174577980166823,0.0,0.0,0.025622500041950654,True
lift_and_cruse,hover_climb,19.436976651092134,4.174577980166823,0.0,0.0,0.05290947629218201,True
lift_and_cruse,hover_climb,30.563023348907855,4.174577980166823,0.0,0.0,0.08319573503246372,True
lift_and_cruse,hover_climb,40.587245046468325,4.174577980166823,0.0,0.0,0.11048271128269509,True
lift_and_cruse,hover_climb,47.52422169756047,4.174577980166823,0.0,0.0,0.12936588474371566,True
lift_and_cruse,hover_climb,49.99999999999999,4.174577980166823,0.0,0.0,0.13610521132464576,True
lift_and_cruse,dep_transition,49.99999999999999,67.2021096651779,5.0,0.0,0.13610521132464576,True
lift_and_cruse,dep_transition,50.4951556604879,67.25543705612276,5.09903113209758,0.0007694876513404378,0.1368998605529121,True
lift_and_cruse,dep_transition,51.88255099070633,67.40485708516317,5.376510198141267,0.00292879523856987,0.1391264182123197,True
lift_and_cruse,dep_transition,53.887395330218425,67.6207752830313,5.777479066043686,0.006057550566589753,0.14234388725148525,True
lift_and_cruse,dep_transition,56.11260466978156,67.86042640257644,6.222520933956314,0.009541923550257176,0.14591500846753383,True
lift_and_cruse,dep_transition,58.117449009293665,68.07634460044456,6.623489801858734,0.012691791387126523,0.1491324775066994,True
lift_and_cruse,dep_transition,59.50484433951209,68.22576462948497,6.900968867902419,0.014877425842274536,0.15135903516610702,True
lift_and_cruse,dep_transition,59.99999999999999,68.27909202042984,7.0,0.015658630052089752,0.15215368439437335,True
lift_and_cruse,second_climb,59.99999999999999,87.19434803450952,13.363840871643633,0.015658630052089752,0.15215368439437335,True
lift_and_cruse,second_climb,71.8837358517097,87.19434803450952,13.367168313679874,0.045609122272674614,0.1759211560977927,True
