eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.312644451097041,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.312644451097041,0.0,0.0,0.006523571480312278,True
lift_and_cruse,hover_climb,9.412754953531659,4.312644451097041,0.0,0.0,0.024802212583219477,True
lift_and_cruse,hover_climb,19.436976651092134,4.312644451097041,0.0,0.0,0.05121561426546906,True
lift_and_cruse,hover_climb,30.563023348907855,4.312644451097041,0.0,0.0,0.08053227838477837,True
lift_and_cruse,hover_climb,40.587245046468325,4.312644451097041,0.0,0.0,0.10694568006702794,True
lift_and_cruse,hover_climb,47.52422169756047,4.312644451097041,0.0,0.0,0.12522432116993515,True
lift_and_cruse,hover_climb,49.99999999999999,4.312644451097041,0.0,0.0,0.13174789265024744,True
lift_and_cruse,dep_transition,49.99999999999999,61.591158328549334,5.0,0.0,0.13174789265024744,True
lift_and_cruse,dep_transition,50.4951556604879,61.64925668515841,5.09903113209758,0.0007683925325175846,0.13261363562819828,True
lift_and_cruse,dep_transition,51.88255099070633,61.81204466292966,5.376510198141267,0.002925239410088421,0.13503939354762678,True
lift_and_cruse,dep_transition,53.887395330218425,62.047280106401935,5.777479066043686,0.006052021402176222,0.1385447153026216,True
lift_and_cruse,dep_transition,56.11260466978156,62.30837175102216,6.222520933956314,0.00953639438584366,0.1424353289296559,True
lift_and_cruse,dep_transition,58.117449009293665,62.54360719449444,6.623489801858734,0.012688235558645115,0.14594065068465073,True
lift_and_cruse,dep_transition,59.50484433951209,62.70639517226567,6.900968867902419,0.014876330723451745,0.14836640860407924,True
lift_and_cruse,dep_transition,59.99999999999999,62.764493528874766,7.0,0.01565863005208982,0.14923215158203007,True
lift_and_cruse,second_climb,59.99999999999999,91.99717851433923,12.192640347798923,0.01565863005208982,0.14923215158203007,True
lift_and_cruse,second_climb,71.8837358517097,91.99717851433923,12.195632811726373,0.04726570287140696,0.17299962328544943,True
lift_and_cruse,second_climb,105.18122377695195,91.99717851433923,12.204024324613531,0.13582675292218294,0.23959459913593392,True
lift_and_cruse,second_climb,153.29748792524222,91.99717851433923,12.216168177874978,0.2638011781118601,0.3358271274325144,True
lift_and_cruse,second_climb,206.70251207475772,91.99717851433923,12.22967147199305,0.40584207402829653,0.4426371757315452,True
lift_and_cruse,second_climb,254.818776223048,91.99717851433923,12.241859759295386,0.5338164992179736,0.5388697040281256,True
lift_and_cruse,second_climb,288.11626414829027,91.99717851433923,12.25030668006738,0.6223775492687494,0.6054646798786102,True
lift_and_cruse,second_climb,299.99999999999994,91.99717851433923,12.253323803657056,0.6539846220880665,0.6292321515820295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.49939303296622,10.226016837084929,0.6539846220880665,0.6292321515820295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.49939303296622,10.226016837214651,0.70337941514647,0.6691219173508249,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.49939303296622,10.22601683721501,0.8417805497690812,0.7808905573308286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.49939303296622,10.226016837215093,1.0417759838653669,0.9424009216215874,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.49939303296622,10.22601683721504,1.2637541689295217,1.121663901780688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.49939303296622,10.226016837215937,1.463749603025807,1.283174266071447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.49939303296622,10.2260168372135,1.6021507376484179,1.3949429060514504,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.49939303296622,10.226016837215825,1.6515455307068212,1.4348326718202458,True
lift_and_cruse,accel_climb,299.99999999999994,91.85646452161794,12.274474479325235,1.6515455307068212,1.4348326718202458,True
lift_and_cruse,accel_climb,359.4186792585485,92.75485195095635,12.087185756252136,1.810112833278149,1.5536700303373427,True
lift_and_cruse,accel_climb,525.9061188847598,95.2720775905923,11.587801141744313,2.262659679938442,1.886644909589765,True
lift_and_cruse,accel_climb,766.4874396262113,98.90957403084941,10.926550843892649,2.9380918272711414,2.3678075510726675,True
lift_and_cruse,accel_climb,1033.5125603737886,102.94689049076854,10.26598076648103,3.7174948168255657,2.9018577925678217,True
lift_and_cruse,accel_climb,1274.09388111524,106.58438693102565,9.72820693195012,4.446495139530568,3.3830204340507244,True
lift_and_cruse,accel_climb,1440.5813207414515,109.1016125706616,9.384196952897504,4.965840738516876,3.715995313303147,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26654856466638,5.154136401065484,3.834832671820244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565404,5.154136401065484,3.834832671820244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566886,5.953283414671502,4.338240926649614,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566688,8.192443588549947,5.748759512371682,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566717,11.428123788766825,7.787017924208978,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566819,15.019457868655719,10.049314086098176,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328579302,18.255138068872593,12.087572497935472,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569695,20.49429824275103,13.498091083657538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560232,21.293445256357046,14.001499338486909,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.4876915323073705,21.293445256357046,14.001499338486909,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.487691532307366,21.29950836082629,14.005625635657642,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.4876915323073705,21.3164968020348,14.017187263409461,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.487691532307372,21.34104581085166,14.033894299572063,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.487691532307375,21.368293155006864,14.05243771073509,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.4876915323073705,21.39284216382373,14.06914474689769,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.4876915323073385,21.409830605032234,14.08070637464951,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.487691532307375,21.41589370950148,14.084832671820243,True
