eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.335747436362805,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.335747436362805,0.0,0.0,0.005272709153018218,True
vector_thrust,hover_climb,9.412754953531659,5.335747436362805,0.0,0.0,0.020046511898783533,True
vector_thrust,hover_climb,19.436976651092134,5.335747436362805,0.0,0.0,0.04139527541469697,True
vector_thrust,hover_climb,30.563023348907855,5.335747436362805,0.0,0.0,0.06509061526102965,True
vector_thrust,hover_climb,40.587245046468325,5.335747436362805,0.0,0.0,0.08643937877694308,True
vector_thrust,hover_climb,47.52422169756047,5.335747436362805,0.0,0.0,0.1012131815227084,True
vector_thrust,hover_climb,49.99999999999999,5.335747436362805,0.0,0.0,0.10648589067572663,True
vector_thrust,second_climb,49.99999999999999,82.31524020524238,15.753072046025396,0.0,0.10648589067572663,True
vector_thrust,second_climb,62.378891512197605,82.31524020524238,15.757357842107963,0.029445002249128462,0.13124367370012183,True
vector_thrust,second_climb,97.06377476765829,82.31524020524238,15.769377574466796,0.11194806518181971,0.20061344021104313,True
vector_thrust,second_climb,147.18488325546068,82.31524020524238,15.786775827475086,0.23116844535058909,0.3008556571866478,True
vector_thrust,second_climb,202.81511674453927,82.31524020524238,15.80612701876616,0.363493084321002,0.4121161241648049,True
vector_thrust,second_climb,252.93622523234166,82.31524020524238,15.823598544011425,0.4827134644897714,0.5123583411404096,True
vector_thrust,second_climb,287.6211084878023,82.31524020524238,15.835709649163737,0.5652165274224623,0.581728107651331,True
vector_thrust,second_climb,299.99999999999994,82.31524020524238,15.840036108888198,0.5946615296715907,0.6064858906757261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.23406035224181,11.258083996048462,0.5946615296715907,0.6064858906757261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.23406035224181,11.258083996085634,0.6374647697828876,0.6411601198456157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.23406035224181,11.258083996123059,0.7573967834654453,0.7383151510166744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.23406035224181,11.258083996182119,0.9307035645398115,0.8787082387372107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.23406035224181,11.258083996179252,1.1230595795460216,1.0345328101759452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.23406035224181,11.258083996110654,1.2963663606203881,1.1749258978964816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.23406035224181,11.25808399599106,1.4162983743029454,1.2720809290675401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.23406035224181,11.258083995918687,1.4591016144142421,1.3067551582374297,True
vector_thrust,accel_climb,299.99999999999994,93.08527839161792,12.797859449023594,1.4591016144142421,1.3067551582374297,True
vector_thrust,accel_climb,359.4186792585485,93.08527839161792,12.814011342005164,1.6190132624190647,1.4255925167545267,True
vector_thrust,accel_climb,525.9061188847598,93.08527839161792,12.859452173030851,2.067075743358517,1.758567396006949,True
vector_thrust,accel_climb,766.4874396262113,93.08527839161792,12.925598807212179,2.71454478775683,2.2397300374898514,True
vector_thrust,accel_climb,1033.5125603737886,93.08527839161792,12.999690221284055,3.4331812106841952,2.7737802789850057,True
vector_thrust,accel_climb,1274.09388111524,93.08527839161792,13.067057826549421,4.0806502550825074,3.2549429204679083,True
vector_thrust,accel_climb,1440.5813207414515,93.08527839161792,13.114021239559822,4.528712736021959,3.587917799720331,True
vector_thrust,accel_climb,1500.0,93.08527839161792,13.130850765240384,4.68862438402678,3.706755158237428,True
vector_thrust,cruise_0,1500.0,108.53333333333333,9.052762015435114,4.68862438402678,3.706755158237428,False
vector_thrust,cruise_0,1500.0,108.53333333333333,13.22231874108747,4.6985168027298325,3.713048519982664,False
vector_thrust,cruise_0,1500.0,108.53333333333333,15.548625263638266,4.726234743992296,3.7306821277417117,False
vector_thrust,cruise_0,1500.0,108.53333333333333,14.242677992181637,4.766288329608898,3.7561634292358845,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.153288804580924,4.81074445572328,3.7844455401966073,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.752430037226958,4.850798041339884,3.8099268416907806,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.960291370572403,4.878515982602345,3.827560449449828,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.711034319050466,4.888408401305398,3.8338538111950644,False
vector_thrust,cruise_1,1500.0,117.85802438665297,67.57462344147851,4.888408401305398,3.8338538111950644,False
vector_thrust,cruise_1,1500.0,117.85802438665297,42.09660469523549,4.899150731693119,3.8401471729403007,False
vector_thrust,cruise_1,1500.0,117.85802438665297,42.26287091727706,4.929250072576957,3.8577807806993487,False
vector_thrust,cruise_1,1500.0,117.85802438665297,42.36091647202593,4.972744880350676,3.883262082193521,False
vector_thrust,cruise_1,1500.0,117.85802438665297,42.730258787252154,5.021020474905883,3.911544193154244,False
vector_thrust,cruise_1,1500.0,117.85802438665297,57.459825471103414,5.0645152826796025,3.937025494648417,False
vector_thrust,cruise_1,1500.0,117.85802438665297,57.43875318715862,5.09461462356344,3.9546591024074647,False
vector_thrust,cruise_1,1500.0,117.85802438665297,57.48534805565275,5.105356953951161,3.960952464152701,False
vector_thrust,cruise_2,1500.0,103.1144728746776,14.263955287551644,5.105356953951161,3.960952464152701,False
vector_thrust,cruise_2,1500.0,103.1144728746776,13.950513291314737,5.114755463226537,3.9672458258979373,False
vector_thrust,cruise_2,1500.0,103.1144728746776,13.260725282541166,5.141089501025525,3.9848794336569853,False
vector_thrust,cruise_2,1500.0,103.1144728746776,11.917919734683231,5.179143288196257,4.010360735151158,False
vector_thrust,cruise_2,1500.0,103.1144728746776,10.78746002323178,5.221379805490495,4.03864284611188,False
vector_thrust,cruise_2,1500.0,103.1144728746776,10.435696608428888,5.259433592661227,4.064124147606054,False
vector_thrust,cruise_2,1500.0,103.1144728746776,11.717845114706831,5.285767630460215,4.081757755365102,False
vector_thrust,cruise_2,1500.0,103.1144728746776,12.119088976417125,5.295166139735591,4.0880511171103375,False
vector_thrust,cruise_3,1500.0,103.1131656944099,10.604689962727981,5.295166139735591,4.0880511171103375,False
vector_thrust,cruise_3,1500.0,103.1131656944099,9.739573103194793,5.304564529866239,4.094344478855574,False
vector_thrust,cruise_3,1500.0,103.1131656944099,9.448572200281937,5.330898233829116,4.111978086614622,False
vector_thrust,cruise_3,1500.0,103.1131656944099,9.518416439718543,5.3689515385926905,4.137459388108795,False
vector_thrust,cruise_3,1500.0,103.1131656944099,10.983563063409695,5.41118752045538,4.165741499069517,False
vector_thrust,cruise_3,1500.0,103.1131656944099,10.327578580186136,5.449240825218955,4.191222800563691,False
vector_thrust,cruise_3,1500.0,103.1131656944099,10.13793609911109,5.475574529181832,4.208856408322738,False
vector_thrust,cruise_3,1500.0,103.1131656944099,10.330462669472725,5.48497291931248,4.215149770067974,False
vector_thrust,cruise_4,1500.0,103.11185399539285,23.77650457824912,5.48497291931248,4.215149770067974,False
vector_thrust,cruise_4,1500.0,103.11185399539285,8.529770911357112,5.4943711898865315,4.221443131813211,False
vector_thrust,cruise_4,1500.0,103.11185399539285,9.153200887440176,5.520704558859271,4.239076739572258,False
vector_thrust,cruise_4,1500.0,103.11185399539285,10.266529608765657,5.55875737954807,4.264558041066431,False
vector_thrust,cruise_4,1500.0,103.11185399539285,10.500555881602583,5.600992824128294,4.292840152027154,False
vector_thrust,cruise_4,1500.0,103.11185399539285,10.422673843537945,5.639045644817094,4.318321453521326,False
