eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.512817974700233,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.512817974700233,0.0,0.0,0.006234207651101299,True
lift_and_cruse,hover_climb,9.412754953531659,4.512817974700233,0.0,0.0,0.02370206932156527,True
lift_and_cruse,hover_climb,19.436976651092134,4.512817974700233,0.0,0.0,0.048943860778291944,True
lift_and_cruse,hover_climb,30.563023348907855,4.512817974700233,0.0,0.0,0.07696013565301994,True
lift_and_cruse,hover_climb,40.587245046468325,4.512817974700233,0.0,0.0,0.10220192710974661,True
lift_and_cruse,hover_climb,47.52422169756047,4.512817974700233,0.0,0.0,0.11966978878021059,True
lift_and_cruse,hover_climb,49.99999999999999,4.512817974700233,0.0,0.0,0.1259039964313119,True
lift_and_cruse,dep_transition,49.99999999999999,62.56908692357676,5.0,0.0,0.1259039964313119,True
lift_and_cruse,dep_transition,50.4951556604879,62.626293816272366,5.09903113209758,0.0007686042819441551,0.12675645540833333,True
lift_and_cruse,dep_transition,51.88255099070633,62.78658396766433,5.376510198141267,0.0029259269561575964,0.12914499238427532,True
lift_and_cruse,dep_transition,53.887395330218425,63.01820994743975,5.777479066043686,0.006053090507527676,0.13259652831756893,True
lift_and_cruse,dep_transition,56.11260466978156,63.275295389597915,6.222520933956314,0.009537463491195117,0.13642744418631506,True
lift_and_cruse,dep_transition,58.117449009293665,63.50692136937334,6.623489801858734,0.012688923104714306,0.13987898011960861,True
lift_and_cruse,dep_transition,59.50484433951209,63.6672115207653,6.900968867902419,0.014876542472878338,0.14226751709555063,True
lift_and_cruse,dep_transition,59.99999999999999,63.7244184134609,7.0,0.015658630052089846,0.14311997607257207,True
lift_and_cruse,second_climb,59.99999999999999,82.31732766107817,14.75234787922171,0.015658630052089846,0.14311997607257207,True
lift_and_cruse,second_climb,71.8837358517097,82.31732766107817,14.756078232969054,0.04392655247900459,0.16688744777599143,True
lift_and_cruse,second_climb,105.18122377695195,82.31732766107817,14.766539186588005,0.12313151103978077,0.2334824236264759,True
lift_and_cruse,second_climb,153.29748792524222,82.31732766107817,14.781678489583415,0.23758599230638722,0.3297149519230564,True
lift_and_cruse,second_climb,206.70251207475772,82.31732766107817,14.798513472737868,0.36462088257187686,0.4365250002220872,True
lift_and_cruse,second_climb,254.818776223048,82.31732766107817,14.813709847828306,0.4790753638384833,0.5327575285186676,True
lift_and_cruse,second_climb,288.11626414829027,82.31732766107817,14.824241969552101,0.5582803223992593,0.5993525043691522,True
lift_and_cruse,second_climb,299.99999999999994,82.31732766107817,14.828003996216315,0.5865482448261738,0.6231199760725715,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.94521484087615,10.614006865976986,0.5865482448261738,0.6231199760725715,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.94521484087615,10.614006865977016,0.6311922586775969,0.6598406494652466,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.94521484087615,10.614006865977014,0.7562820057656926,0.7627296899283476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.94521484087615,10.614006865977013,0.937041927554593,0.9114086611468849,True
