eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472679531032774,0.0,5.089149024833972e-12,-5.991188445325284,0.0,,0.0,2356.566541560359,10898.142956448213,56.79689039426746,0.11965598537667024,0.8457975435745729,0.013034563025149106,0.0,0.6189093441460719,0.0,True
lift_and_cruse,hover_climb,0.0,0.747293614524328,0.0,5.089147820473725e-12,-5.991188445325284,0.0,,0.0,2356.6358271156882,10898.140377374566,56.796829297242006,0.11965256780667993,0.8457993858903561,0.01303472685808265,0.0,0.6189328086277848,0.006810506436358907,True
lift_and_cruse,hover_climb,0.0,0.7473655333928323,0.0,5.08914444236135e-12,-5.991188445325284,0.0,,0.0,2356.830009470671,10898.133143325924,56.79665815533992,0.11964299056320392,0.845804548701123,0.013035185597195785,0.0,0.6189985697536539,0.025893121420334668,True
lift_and_cruse,hover_climb,0.0,0.7474695045333223,0.0,5.089139560848368e-12,-5.991188445325284,0.0,,0.0,2357.1107400584356,10898.122689824551,56.79641088100973,0.11962914722187565,0.845812011192194,0.013035847636465517,0.0,0.6190936373499619,0.053468299021436516,True
lift_and_cruse,hover_climb,0.0,0.7475849665517852,0.0,5.089134142781762e-12,-5.991188445325284,0.0,,0.0,2357.4225058677994,10898.111087322024,56.79613647125752,0.11961377699401043,0.8458202967131434,0.013036581258534961,0.0,0.6191992097809923,0.08407443712840652,True
lift_and_cruse,hover_climb,0.0,0.747689050751434,0.0,5.0891292612748055e-12,-5.991188445325284,0.0,,0.0,2357.7035577410174,10898.100633833554,56.795889274744944,0.11959992415550617,0.8458277642090556,0.013037241161906825,0.0,0.6192943771074305,0.11164961472950836,True
lift_and_cruse,hover_climb,0.0,0.747761110602446,0.0,5.089125883169209e-12,-5.991188445325284,0.0,,0.0,2357.8981407325837,10898.093399799427,56.795718229871895,0.11959033506921578,0.8458329332607623,0.013037697237594887,0.0,0.619360262594781,0.13073222971348414,True
lift_and_cruse,hover_climb,0.0,0.74778683467288,0.0,5.089124677537742e-12,-5.991188445325284,0.0,,0.0,2357.9676042299643,10898.090818003531,56.795657188606505,0.11958691224504334,0.8458347783477157,0.013037859892039727,0.0,0.6193837823285363,0.13754273614984305,True
lift_and_cruse,dep_transition,0.6994131052623414,0.763332964374855,1006.6971173556849,1742.475742362003,617.4403955233968,0.6906220398314827,0.9551217286911511,0.2548086535889323,2366.9727781331953,11357.175997127359,57.022997543766074,0.030153299335832162,0.8461345984931743,0.012990634549232088,0.3305451838526339,0.6217492341111239,0.13754273614984305,True
lift_and_cruse,dep_transition,0.7030511624335627,0.7610603814814602,1011.2160257657503,1762.7567828888366,623.7654312560761,0.6892436734382406,0.9550232938834274,0.2551270419372346,2359.010731143277,11306.909231849872,56.712593599538835,0.027316296873207708,0.8458407398324725,0.013007469595625137,0.33202951569269556,0.6196588429122207,0.13846537024766317,True
lift_and_cruse,dep_transition,0.7130841523659767,0.7547328662946107,1023.6204153716019,1819.015436160272,641.2839062413484,0.6855241160307209,0.9547464090511615,0.25598421078839795,2336.896072577337,11164.762628934017,55.836034290294734,0.019196134363660286,0.845002487638225,0.013050481900268491,0.3361040605790412,0.6138527503747143,0.14105053354268562,True
lift_and_cruse,dep_transition,0.727195342706128,0.745664817571326,1040.9266133865815,1898.805215346049,666.062749285887,0.6804838464248458,0.9543464261696488,0.2571231167863918,2305.3524218342586,10955.973191283945,54.55163686137987,0.00700563796183361,0.8437464716520514,0.013102356215791547,0.3417888784357581,0.6055710813997696,0.14478620273938408,True
lift_and_cruse,dep_transition,0.7423758321381083,0.735654722574227,1059.3676481274038,1985.2238734092466,692.813388957432,0.6752900971652974,0.9539075754838783,0.2582363364583604,2270.752835817377,10719.573353942376,53.10196520593802,-0.007183069873081871,0.8422786404742774,0.013146659660396614,0.3478466652070438,0.5964870102233059,0.14893248273837625,True
