eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189422459945479,1584.4432049594639,4.32058365215646e-12,133.4401311734504,0.15886950013572362,0.9512065542914498,0.012124647413315766,0.587033753150006,0.0,True
multicopter,hover_climb,0.41948794408906226,1586.2347947492594,4.3205529510491836e-12,133.43030578509993,0.15870061999458718,0.9512412526923169,0.012122708560833341,0.5878476519211185,0.16541044990563877,True
multicopter,hover_climb,0.42185828455177093,1591.2715219930908,4.320466928633599e-12,133.40278599376265,0.15822777941417884,0.951338370773906,0.01211725752971436,0.590136793519352,0.628880231392704,True
multicopter,hover_climb,0.42529053388062743,1598.5937807356895,4.3203426200067105e-12,133.36304303705955,0.15754542854094417,0.9514784370927715,0.01210933276653647,0.5934673510798917,1.2986134701538308,True
multicopter,hover_climb,0.4291085967794317,1606.782187708096,4.3202046448372576e-12,133.31896110590614,0.15678937312003244,0.9516335189408834,0.012100471547704526,0.5971956134708621,2.041961284513231,True
multicopter,hover_climb,0.43255511878284214,1614.2153822222745,4.3200803439072975e-12,133.27926453067332,0.15610937752245221,0.9517728990563816,0.012092429439275633,0.6005834273619228,2.7116945232743577,True
multicopter,hover_climb,0.43494326413007167,1619.390445455464,4.319994309186477e-12,133.25180177602186,0.1556394740582251,0.9518691614801527,0.012086832051066042,0.6029439682506509,3.1751643047614233,True
multicopter,hover_climb,0.4357961164716413,1621.2436024815754,4.3199636037646025e-12,133.2420017086046,0.15547190098112218,0.9519034790927055,0.012084828051286292,0.6037896438816953,3.340574754667062,True
multicopter,hover_descent,0.4186054505981355,1561.5142652262825,4.319963614094092e-12,119.63487801400385,-0.11958608880933538,0.9518922504923583,0.011696657591459932,0.581545019313579,3.340574754667062,True
multicopter,hover_descent,0.41855691471348966,1559.648230190151,4.319994314915122e-12,119.62645810960464,-0.11973844473163253,0.9518600621051994,0.011698130812440826,0.5807002848664247,3.589242722467226,True
multicopter,hover_descent,0.41839728684914856,1554.436806503276,4.320080333761435e-12,119.60278800321628,-0.12016604985902085,0.9517697952134152,0.011702242635434562,0.5783422677970176,4.285994885132409,True
multicopter,hover_descent,0.41810648587874727,1546.950350808587,4.320204637751623e-12,119.56838312149111,-0.12078581230093023,0.9516391560839431,0.011708142436553092,0.574957807490913,5.292830931742269,True
multicopter,hover_descent,0.41770335604803105,1538.70182103749,4.320342611261238e-12,119.52992484912176,-0.12147625988214597,0.9514938829128934,0.01171463243015578,0.5712328578012323,6.4103346352319495,True
multicopter,hover_descent,0.41727065091052506,1531.3244818165322,4.320466926828157e-12,119.49503735769828,-0.12210063646452331,0.9513627504516291,0.011720427086924588,0.5679049156896904,7.417170681841808,True
multicopter,hover_descent,0.4169341134901846,1526.2491284337134,4.320552958676887e-12,119.47076601604758,-0.12253399520654033,0.951271868338932,0.01172440785525068,0.5656173785661002,8.113922844506991,True
multicopter,hover_descent,0.4168068603187358,1524.4436511965139,4.320583660262359e-12,119.46207876737039,-0.12268891173828732,0.9512394061214885,0.011725822785760417,0.564804011419572,8.362590812307156,True
