eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485462915395107,0.0,5.0891490203592545e-12,-5.991188445325284,0.0,,0.0,2360.47461475534,10898.142946865843,56.94342067068137,0.1257784419832385,0.8459403458917357,0.013024954526318163,0.0,0.6199357284960675,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485715728681509,0.0,5.089147826204718e-12,-5.991188445325284,0.0,,0.0,2360.5434803512444,10898.140389647182,56.94335727509668,0.1257748822062551,0.8459421750741732,0.013025123651329934,0.0,0.6199590914180223,0.006451623382975846,True
lift_and_cruse,hover_climb,0.0,0.7486424249826973,0.0,5.0891444466342086e-12,-5.991188445325284,0.0,,0.0,2360.7364784508036,10898.133152476024,56.943180398376846,0.1257649067793442,0.8459473010712751,0.01302559746327293,0.0,0.620024565986633,0.02452867039693674,True
lift_and_cruse,hover_climb,0.0,0.7487448548847613,0.0,5.089139563092006e-12,-5.991188445325284,0.0,,0.0,2361.0155002165566,10898.122694629183,56.942924834583195,0.12575048769034874,0.8459547104470574,0.0130262812556158,0.0,0.6201192201230523,0.05065076018033521,True
lift_and_cruse,hover_climb,0.0,0.7488586066211003,0.0,5.089134142867651e-12,-5.991188445325284,0.0,,0.0,2361.325372792009,10898.11108750595,56.942641220526944,0.12573447793970996,0.8459629371275125,0.013027038983351754,0.0,0.620224334513337,0.07964409248516204,True
lift_and_cruse,hover_climb,0.0,0.7489611502346539,0.0,5.089129259504341e-12,-5.991188445325284,0.0,,0.0,2361.6047219897728,10898.100630042198,56.942385727902064,0.12572004846998858,0.8459703517115599,0.013027720570643253,0.0,0.6203190899367828,0.1057661822685605,True
lift_and_cruse,hover_climb,0.0,0.749032144145994,0.0,5.089125880164347e-12,-5.991188445325284,0.0,,0.0,2361.7981283928852,10898.093393364674,56.942208940095846,0.1257100600983798,0.845975484203375,0.013028191632943217,0.0,0.6203846908089067,0.1238432292825214,True
lift_and_cruse,hover_climb,0.0,0.749057487822152,0.0,5.089124674101672e-12,-5.991188445325284,0.0,,0.0,2361.86717230655,10898.090810645368,56.942145848820665,0.1257064947226753,0.845977316253369,0.013028359632264242,0.0,0.6204081090497305,0.13029485266549723,True
lift_and_cruse,dep_transition,0.7358180749895449,0.7729243179336293,1053.7110666033525,1799.533673667795,655.773646401414,0.7184817860455578,0.9551780667691452,0.24701746519672338,2385.124687158704,11482.182904411417,57.713560505880686,0.03347395394300972,0.8467882279957462,0.012948591841205144,0.34598203594030896,0.6265173225481889,0.13029485266549723,True
lift_and_cruse,dep_transition,0.73943133983991,0.7700135480567318,1058.0989570896675,1820.0701920395034,662.3232625387577,0.7171462177048351,0.9550667729825894,0.24742325417978614,2375.1975053601427,11419.542312153495,57.33454943195361,0.030345209493543968,0.8464324332370714,0.012971496726399176,0.34742337475455753,0.6239107429350931,0.13112051352280157,True
lift_and_cruse,dep_transition,0.7494004587636819,0.7619609910714424,1070.150704108336,1876.9000611492156,680.4114018822777,0.7135254493685655,0.9547573729040069,0.2484977239101639,2347.805755755349,11242.715913283293,56.266090605244244,0.021364355445546386,0.8454187717389089,0.013029063359206875,0.35138220348190047,0.6167184914331746,0.13343396383585956,True
