eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.65588166843517,344.36687006446965,415.2368700644696,613.0135031274318,5.62937443677999,5.62937443677999,943.2794083421759,0.0,True
vector_thrust,hover_climb,0.9994401066187797,37.47900399820424,188.65510171633093,344.40017016462286,415.2685489120185,612.9907459171932,5.632863595130107,5.6291654546663565,943.2755085816548,0.005687984078508102,True
vector_thrust,hover_climb,0.9978713596312628,37.42017598617237,188.65427303088813,344.4913651748193,415.3552286051737,612.9313919119044,5.642666459833295,5.628620399918967,943.2713651544407,0.021625361308737063,True
vector_thrust,hover_climb,0.9956045256620765,37.33516971232788,188.6566017542434,344.6176597942412,415.475069492069,612.8570824079826,5.656901392309134,5.627938007084791,943.2830087712169,0.04465553867113533,True
vector_thrust,hover_climb,0.9930885653142892,37.240821199285854,188.66405666751916,344.7502579787408,415.60060281348865,612.7904265554638,5.6727980436143,5.627325898623368,943.3202833375958,0.07021710709249013,True
vector_thrust,hover_climb,0.9908217326601271,37.15581497475477,188.67515183040138,344.8629106913779,415.7069786717848,612.744589914806,5.687208931683766,5.626904975410633,943.3757591520069,0.09324728445488838,True
vector_thrust,hover_climb,0.9892529874489145,37.09698702933431,188.68525577665642,344.93709360678787,415.77686684164,612.7207444292685,5.697231222818581,5.626685999538107,943.4262788832821,0.10918466168511735,True
vector_thrust,hover_climb,0.9886930949063618,37.07599105898858,188.68934191019844,344.9628222858357,415.8010724344827,612.7137920383374,5.700818047418297,5.626622154921988,943.4467095509922,0.11487264576362545,True
vector_thrust,second_climb,0.9886930949063618,37.07599105898858,93.52664140988351,344.7463087041977,415.5792518815903,312.88168001091645,2.909289844021069,2.909289844021069,467.63320704941754,0.11487264576362545,True
vector_thrust,second_climb,0.9875692856943208,37.033848213537034,93.54830416747862,344.7114487303791,415.541161833424,312.94396418242485,2.912885710465263,2.909868985336106,467.7415208373931,0.13963042878802065,True
vector_thrust,second_climb,0.9844189560881459,36.91571085330548,93.61065269563821,344.6086954034838,415.4294812793663,313.1239292037241,2.923016413561659,2.9115423668160534,468.05326347819107,0.20900019529894198,True
vector_thrust,second_climb,0.9798625809674273,36.74484678627853,93.70506702743214,344.4469660560094,415.25517286036404,313.398236900525,2.937801659524112,2.9140929814650534,468.52533513716065,0.30924241227454663,True
vector_thrust,second_climb,0.9747995304088904,36.5549823903334,93.81588068814426,344.2490732259995,415.04376334879544,313.7225618767945,2.9544180878810096,2.917108675319645,469.0794034407213,0.42050287925270374,True
vector_thrust,second_climb,0.9702323051959355,36.38371144484759,93.92119436080728,344.05415352737566,414.8370671436654,314.0328218807245,2.9695787598735004,2.919993587847627,469.60597180403636,0.5207450962283084,True
vector_thrust,second_climb,0.9670684432702422,36.26506662263409,93.99713764514135,343.91000708288465,414.68499433971994,314.25763027670206,2.980177728030356,2.922083939648491,469.9856882257068,0.5901148627392298,True
vector_thrust,second_climb,0.9659386107255222,36.222697902207095,94.02485212273037,343.8567235014041,414.62892614244544,314.33987628256614,2.9839820384492666,2.9228486934990943,470.12426061365187,0.6148726457636249,True
vector_thrust,departure_terminal_procedures,0.9659386107255222,36.222697902207095,69.01599333822077,345.05974752693095,413.2795389159109,231.36102831289168,2.2039600206685095,2.2039600206685095,345.07996669110383,0.6148726457636249,True
vector_thrust,departure_terminal_procedures,0.9646513251267315,36.17442469225244,69.03936329969531,344.95438934530756,413.1942351231346,231.43937920528344,2.2069744136473934,2.2047063963034828,345.19681649847655,0.654148656428861,True
vector_thrust,departure_terminal_procedures,0.961042035376825,36.03907632663094,69.10623488744753,344.6530426215849,412.95060645164585,231.66357682310792,2.215471781047932,2.206842117215589,345.53117443723767,0.7641975928236592,True
vector_thrust,departure_terminal_procedures,0.9558197257515909,35.84323971568467,69.20653215643355,344.2015649483985,412.58655222117454,231.99983866220276,2.227887550587747,2.21004536909965,346.03266078216774,0.9232229134333965,True
vector_thrust,departure_terminal_procedures,0.9500138299563107,35.62551862336166,69.32297336616138,343.6782602829258,412.16589055087,232.39022490553228,2.2418612075984656,2.2137642135359465,346.6148668308069,1.0997277031937467,True
vector_thrust,departure_terminal_procedures,0.9447737946085345,35.42901729782005,69.43254184970291,343.18674152250856,411.77195234533247,232.75757048418927,2.2546296305000677,2.2172635711202084,347.1627092485146,1.2587530238034839,True
vector_thrust,departure_terminal_procedures,0.9411423973858244,35.29283990196842,69.51098418712634,342.8354612216024,411.49106507847,233.02055933129122,2.2635670905022107,2.2197688197747505,347.5549209356317,1.3688019601982822,True
vector_thrust,departure_terminal_procedures,0.9398452715237223,35.24419768213959,69.54253889323444,342.6923216042385,411.3766196511403,233.1263523185624,2.266773431011065,2.2207766105687017,347.7126944661722,1.408077970863518,True
vector_thrust,accel_climb,0.9398452715237223,35.24419768213959,120.11998895329748,341.29932789109165,412.005297491054,351.936193795313,3.4080953547641477,3.4080953547641477,600.5999447664874,1.408077970863518,False
vector_thrust,accel_climb,0.927534559196042,34.78254596985158,142.82792178766732,341.08333379221693,411.76967214488957,416.15823861203023,4.0809157424508635,4.030011646615071,714.1396089383366,1.526915329380615,False
vector_thrust,accel_climb,0.9063277025328416,33.98728884498156,161.10323684027932,340.6363497180976,411.2907875605014,470.1577679559859,4.712138899887067,4.5529346888061255,805.5161842013966,1.8598902086330373,False
vector_thrust,accel_climb,0.8660595341520465,32.477232530701755,135.52312920902602,341.0917214281236,411.71196943817154,395.6149702902808,4.154941191848285,3.831073831825417,677.6156460451301,2.3410528501159398,False
vector_thrust,accel_climb,0.8345186055720702,31.294447708952642,163.109470438661,339.6394149605963,410.25247364954447,474.70502233791143,5.151985347853932,4.596969592885882,815.547352193305,2.875103091611094,False
vector_thrust,accel_climb,0.7739034830475683,29.021380614283817,287.8790874018111,336.0392084744561,406.68601293169996,852.6778302013897,9.87317546855662,8.257199468122538,1439.3954370090555,3.356265733093997,False
vector_thrust,accel_climb,0.7227889030812538,27.10458386554702,289.8972885445531,333.8437313415139,404.56266015959415,857.1552890302083,10.557473283797393,8.300558482923158,1449.4864427227656,3.689240612346419,False
vector_thrust,accel_climb,0.7018792971935056,26.32047364475647,360.88561260561596,333.25731024139697,404.0160989072827,1070.9228148001273,13.55951498264682,10.370649949558747,1804.42806302808,3.808077970863516,False
