eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9444812252038353,3.944481225527057,0.005963127498804847,0.0,True
vector_thrust,hover_climb,3.9444812252038353,3.9443383471620668,0.005963178252894274,0.0061979360362294,True
vector_thrust,hover_climb,3.9444812252038353,3.943938025671847,0.005963320469531695,0.02356416690024522,True
vector_thrust,hover_climb,3.9444812252038353,3.9433595828748182,0.005963525996336974,0.04865909758658459,True
vector_thrust,hover_climb,3.9444812252038353,3.9427176131150588,0.005963754138534473,0.07651236930369049,True
vector_thrust,hover_climb,3.9444812252038353,3.9421392663761523,0.005963959709767933,0.10160729999002986,True
vector_thrust,hover_climb,3.9444812252038353,3.9417390646684543,0.005964101981806391,0.11897353085404568,True
vector_thrust,hover_climb,3.9444812252038353,3.941596239611699,0.005964152760551599,0.12517146689027508,True
vector_thrust,second_climb,64.73290554211532,64.68556002589563,0.09787774747681352,0.12517146689027508,True
vector_thrust,second_climb,64.73290554211532,64.67384119509249,0.09788191444464468,0.14992924991467027,True
vector_thrust,second_climb,64.73290554211532,64.6410118292888,0.09789359283808459,0.2192990164255916,True
vector_thrust,second_climb,64.73290554211532,64.59358782208461,0.0979104759239659,0.3195412334011963,True
vector_thrust,second_climb,64.73290554211532,64.54097301308927,0.09792922487267006,0.4308017003793534,True
vector_thrust,second_climb,64.73290554211532,64.49358840931998,0.09794612623307508,0.531043917354958,True
vector_thrust,second_climb,64.73290554211532,64.46080817879569,0.09795782741448258,0.6004136838658793,True
vector_thrust,second_climb,64.73290554211532,64.44911121524898,0.0979620045239167,0.6251714668902746,True
vector_thrust,departure_terminal_procedures,84.56996276801603,84.19920116762339,0.12798194374077418,0.6251714668902746,True
vector_thrust,departure_terminal_procedures,84.56996276801603,84.19920116762339,0.12798194374077418,0.6709853700921078,True
vector_thrust,departure_terminal_procedures,84.56996276801603,84.19920116762339,0.12798194374077418,0.799353074297834,True
vector_thrust,departure_terminal_procedures,84.56996276801603,84.19920116762339,0.12798194374077418,0.9848497813629326,True
