eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41684701391613294,1577.022784372134,4.320583662272585e-12,131.8108513189081,0.13130668197768075,0.9512157458540672,0.012089580730389522,0.5842844988165614,0.0,True
multicopter,hover_climb,0.4174710994373753,1578.8167299266465,4.320552957175138e-12,131.803249662393,0.13116411577046297,0.9512501852684361,0.01208767587166836,0.5850985683666496,0.20355915628594426,True
multicopter,hover_climb,0.42005404922947764,1583.8600257827966,4.320466925150359e-12,131.78195077468794,0.13076499322977417,0.9513465809645434,0.012082320611370483,0.587388176109769,0.7739192377521262,True
multicopter,hover_climb,0.4237861309857537,1591.1916943814629,4.320342609817823e-12,131.75117146093334,0.13018913479301053,0.951485611977747,0.01207453554622661,0.5907193755566252,1.5981134352568171,True
multicopter,hover_climb,0.42792596104824,1599.3904337716547,4.320204636477355e-12,131.71700124598317,0.12955122707452077,0.9516395567304395,0.01206583099429298,0.5944483070465886,2.5128999799057237,True
multicopter,hover_climb,0.4316517049907367,1606.8328365450493,4.3200803324600395e-12,131.6862022275129,0.1289776300277553,0.9517779230672052,0.012057931543823201,0.5978366844958131,3.337094177410414,True
multicopter,hover_climb,0.4342267968430665,1612.014220454711,4.319994314552357e-12,131.6648786744634,0.12858132725095503,0.9518734899461092,0.012052433630322618,0.6001975951414699,3.907454258876596,True
multicopter,hover_climb,0.435145079367422,1613.8696226862132,4.319963615739642e-12,131.65726600729425,0.1284400159055731,0.9519075605095313,0.012050465278873868,0.6010433985748103,4.111013415162541,True
multicopter,hover_descent,0.420300757886541,1562.4796142579555,4.319963613957381e-12,119.8734410797191,-0.11381800554169531,0.9518934618485181,0.01170550434098829,0.5819045382329834,4.111013415162541,True
multicopter,hover_descent,0.42026234184684996,1560.6136098298769,4.319994315793721e-12,119.86532784915444,-0.11396261861640793,0.9518612354452766,0.011706992501434072,0.5810597224760995,4.371602351315625,True
multicopter,hover_descent,0.42012892988062467,1555.402275469706,4.320080334501458e-12,119.84251838334019,-0.11436848679174112,0.9517708614519312,0.011711146240640648,0.5787014792549531,5.1017563250561855,True
multicopter,hover_descent,0.41987064086670184,1547.9159593625868,4.320204638064404e-12,119.80936114303317,-0.11495672904931226,0.9516400660251899,0.011717106783334916,0.5753166969515942,6.156859387134076,True
multicopter,hover_descent,0.41949657067350776,1539.6675992488742,4.320342611790868e-12,119.77229222383897,-0.11561204047155713,0.9514946173142118,0.011723664334340602,0.5715913965643303,7.327935436114899,True
multicopter,hover_descent,0.4190841347582708,1532.2904259994834,4.32046692704349e-12,119.73866084995844,-0.11620462408790405,0.9513633248095548,0.01172952000523256,0.5682631444363041,8.383038498192787,True
multicopter,hover_descent,0.4187585546607074,1527.2151941105196,4.320552954224187e-12,119.71526127444255,-0.11661590578425743,0.9512723308726894,0.011733543095143077,0.5659753958291132,9.11319247193335,True
multicopter,hover_descent,0.41863463364459375,1525.4097625242384,4.320583659448032e-12,119.70688537469583,-0.11676292805790739,0.9512398285703305,0.01173497310716448,0.5651619541699966,9.373781408086435,True
