eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.699974456201963,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.699974456201963,0.0,0.0,0.005985956861697189,True
vector_thrust,hover_climb,9.412754953531659,4.699974456201963,0.0,0.0,0.022758235277386445,True
vector_thrust,hover_climb,19.436976651092134,4.699974456201963,0.0,0.0,0.04699487980834472,True
vector_thrust,hover_climb,30.563023348907855,4.699974456201963,0.0,0.0,0.07389552576227713,True
vector_thrust,hover_climb,40.587245046468325,4.699974456201963,0.0,0.0,0.0981321702932354,True
vector_thrust,hover_climb,47.52422169756047,4.699974456201963,0.0,0.0,0.11490444870892466,True
vector_thrust,hover_climb,49.99999999999999,4.699974456201963,0.0,0.0,0.12089040557062186,True
vector_thrust,second_climb,49.99999999999999,86.38678165608351,14.483264111888694,0.0,0.12089040557062186,True
vector_thrust,second_climb,62.378891512197605,86.38678165608351,14.487129822095714,0.030908241496454488,0.14564818859501705,True
vector_thrust,second_climb,97.06377476765829,86.38678165608351,14.49797076434098,0.11751120969273918,0.21501795510593838,True
vector_thrust,second_climb,147.18488325546068,86.38678165608351,14.51366105786432,0.24265612462187644,0.31526017208154306,True
vector_thrust,second_climb,202.81511674453927,86.38678165608351,14.531110227803637,0.3815565010804904,0.42652063905970017,True
vector_thrust,second_climb,252.93622523234166,86.38678165608351,14.546862351163904,0.5067014160096276,0.5267628560353048,True
vector_thrust,second_climb,287.6211084878023,86.38678165608351,14.5577803929876,0.593304384205912,0.5961326225462262,True
vector_thrust,second_climb,299.99999999999994,86.38678165608351,14.561680420705889,0.6242126257023665,0.6208904055706214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.874799668883,10.828915882063882,0.6242126257023665,0.6208904055706214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.874799668883,10.8289158821311,0.672754915287912,0.6594710775914823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.874799668883,10.828915882067532,0.808767388260018,0.7675717183994428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.874799668883,10.82891588210121,1.0053111062630464,0.92378167031513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.874799668883,10.828915880207862,1.223458175495981,1.0971616365723058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.874799668883,10.828915882065186,1.4200018934990093,1.253371588487993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.874799668883,10.82891588206508,1.5560143664711148,1.3614722292959534,True
