eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.01156709698687,497.421054201322,500.0,293.0620225770433,3.450013545127253,3.450013545127253,203.3718903232896,0.0,True
multicopter,hover_climb,0.995478176314986,42.06245815415434,61.15996550162636,497.2680909974729,499.83723488997236,293.45468196943295,3.4692610917414473,3.454636048617993,203.86655167208787,0.18544299953528992,True
multicopter,hover_climb,0.9827337145161688,41.52395976828882,61.69970654887457,495.85799836914885,498.40415049157764,295.141283627755,3.5244270284531867,3.474491226423966,205.66568849624858,0.7050427377740579,True
multicopter,hover_climb,0.964122215165086,40.73755838725716,62.485410373559525,493.8587111266266,496.3699774308791,297.57979701909665,3.607540089077713,3.5031981334333553,208.28470124519842,1.4558861140855204,True
multicopter,hover_climb,0.9431928708676056,39.85321989581433,63.365291238117635,491.6934626161191,494.1639470099258,300.28707787062547,3.7048246912815,3.5350690511527696,211.21763746039213,2.289259389301489,True
multicopter,hover_climb,0.9240890726118977,39.04601715261539,64.16492695252722,489.7917419026159,492.22387954690436,302.7258593814618,3.797381571745811,3.5637791145448263,213.8830898417574,3.040102765612951,True
multicopter,hover_climb,0.9107307501365457,38.481580991685036,64.72203484877626,488.5032391092367,490.90808428641986,304.41278220398823,3.8643586438154625,3.5836380731916107,215.74011616258753,3.559702503851719,True
multicopter,hover_climb,0.9059357422847477,38.27897502611611,64.92159606368054,488.0488641491036,490.4438383142819,305.0146191115435,3.8888721107265294,3.590723076784928,216.40532021226846,3.7451455033870094,True
multicopter,hover_descent,0.9059357422847477,38.27897502611611,54.768552713845835,488.35249330694984,490.4438383142819,266.7224933496556,3.4027712225701845,3.4027712225701845,182.5618423794861,3.7451455033870094,True
multicopter,hover_descent,0.9003155291070215,38.04150122987415,54.69658435558388,487.8289954554686,489.9050645998011,266.68066563052435,3.419806185770886,3.4022375961887787,182.32194785194628,4.0028567751508,True
multicopter,hover_descent,0.8846095499097465,37.377868306045634,54.49231096824717,486.3962169778954,488.4298051878834,266.54725478607935,3.4685652833985334,3.4005355778229673,181.6410365608239,4.724947712448019,True
multicopter,hover_descent,0.8620235572689394,36.42353058882843,54.190570931224165,484.4120103174471,486.3852473767307,266.313259942283,3.5418132052910267,3.3975503368307267,180.63523643741388,5.768399349282775,True
multicopter,hover_descent,0.8371102096511898,35.37085392892351,53.847136565195264,482.3243156895155,484.2323647723149,265.99855976221386,3.627211646332202,3.393535479654534,179.49045521731756,6.926543291885427,True
multicopter,hover_descent,0.8148068860782735,34.428459975138324,53.5305730414293,480.5419885911465,482.3932439770304,265.6675696525592,3.708107255369758,3.389312800097427,178.435243471431,7.9699949287201814,True
multicopter,hover_descent,0.7994531390652995,33.77971010135068,53.30781179735126,479.3610358881343,481.1742033221163,265.41323686797165,3.766425578600996,3.386068093325673,177.69270599117087,8.692085866017402,True
multicopter,hover_descent,0.7939895946455408,33.54885611178341,53.22761450059236,478.94964170053584,480.7494729735955,265.317604655574,3.787722933480265,3.3848480442169127,177.4253816686412,8.949797137781191,True
