eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827966445313067,1919.8753928950487,4.673708288520467e-12,113.847278232758,0.10075053940749702,0.9235417603589269,0.032369132558836375,0.5243433233155541,0.0,True
vector_thrust,hover_climb,0.8827560611438127,1919.9429214298918,4.6737071811716845e-12,113.84699649634995,0.10074722125218491,0.9235435520810202,0.032369120445089175,0.5243662292612484,0.006823115444957489,True
vector_thrust,hover_climb,0.8826510794294955,1920.132151794283,4.673704079161669e-12,113.84620701257762,0.1007379242480167,0.923548572238226,0.032369086455422975,0.5244304179256303,0.025941060085936694,True
vector_thrust,hover_climb,0.8825220574123765,1920.405647995807,4.6736995950914795e-12,113.8450660499461,0.10072449039940504,0.923555826186565,0.03236903725817946,0.5245231929209171,0.05356729052058753,True
vector_thrust,hover_climb,0.8824101507764202,1920.7092765474695,4.67369462047449e-12,113.8437995772945,0.10070958089334801,0.9235638769297168,0.03236898253258523,0.524626192897604,0.08423009299784574,True
vector_thrust,hover_climb,0.8823374394467409,1920.9828995745593,4.673690137931774e-12,113.84265833589897,0.1006961487667767,0.9235711299275298,0.032368933107557514,0.524719017309146,0.11185632343249657,True
vector_thrust,hover_climb,0.8823026863491916,1921.1722877151403,4.6736870359681394e-12,113.84186848891953,0.10068685392833832,0.9235761488933709,0.03236889884198316,0.5247832674927954,0.13097426807347579,True
vector_thrust,hover_climb,0.8822933613916575,1921.2398864827587,4.6736859287187085e-12,113.84158658725906,0.10068353673608683,0.9235779400864663,0.03236888660388472,0.524806200821444,0.1377973835184333,True
vector_thrust,second_climb,0.6254188407794954,1360.9038218021956,1912.0201530020938,80.92150491939162,0.8013060166691355,0.9137941073729657,0.04585630883007566,0.37174470998044373,0.1377973835184333,True
vector_thrust,second_climb,0.6254550565701812,1360.9332128536619,1912.145691482108,80.92076716699187,0.8013391044515888,0.9137953193117888,0.04587052901858188,0.3717685651444102,0.16255516654282848,True
vector_thrust,second_climb,0.6255639452122163,1361.0160286346036,1912.4984591557904,80.91868961177691,0.8014320203728043,0.9137987336168953,0.04591036703543828,0.3718355468746794,0.23192493305374978,True
vector_thrust,second_climb,0.6257406170974247,1361.1369080795396,1913.0108897638556,80.91566120185048,0.8015668227984968,0.9138037154522312,0.04596791927190362,0.3719327054785507,0.3321671500293545,True
vector_thrust,second_climb,0.6259634951633721,1361.2727428264543,1913.5833664174843,80.91226524408168,0.801717179330821,0.9138093108838364,0.046031777026273965,0.37204105130085446,0.44342761700751154,True
vector_thrust,second_climb,0.6261884888804183,1361.3966269274395,1914.1025341881498,80.90917603604835,0.8018533065081208,0.9138144112067351,0.04608929337206558,0.3721391247794343,0.5436698339831163,True
vector_thrust,second_climb,0.6263576442151376,1361.4831893419698,1914.4637030923705,80.90702269042322,0.801947874237645,0.9138179732547678,0.046129086660557914,0.3722072473092753,0.6130396004940376,True
vector_thrust,second_climb,0.6264206848842382,1361.514247724791,1914.592979991422,80.90625120936411,0.8019816970664553,0.9138192509423729,0.04614328695103576,0.37223161015560324,0.6377973835184327,True
vector_thrust,departure_terminal_procedures,0.6093095619219444,1350.1707811884232,1259.0871426970205,60.43487535079215,0.7354198276706492,0.9150878702097535,0.03504943730437622,0.3691303596026734,0.6377973835184327,True
vector_thrust,departure_terminal_procedures,0.6094337543050676,1350.1707842139947,1259.0871843853442,60.43487674959806,0.7354198333672235,0.9150878704126414,0.03504943795853616,0.3691303604298505,0.6830590021491105,True
vector_thrust,departure_terminal_procedures,0.6097925319586894,1350.1707842139947,1259.0871843853442,60.4348767495999,0.7354198333672235,0.9150878704126416,0.03504943795853663,0.3691303604298505,0.8098792393740135,True
vector_thrust,departure_terminal_procedures,0.6103392301065308,1350.1707842139983,1259.0871843853934,60.43487674959724,0.7354198333672308,0.9150878704126414,0.03504943795853579,0.3691303604298514,0.9931397918626104,True
