eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20137577748009292,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7656181674786035,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5809720446775373,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.48594657403857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.301300451237503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8655428412360138,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.066918618716107,True
multicopter,hover_descent,0.0,0.0,90.0,,4.066918618716107,True
multicopter,hover_descent,0.0,0.0,90.0,,4.330252707351125,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0680984274213605,True
multicopter,hover_descent,0.0,0.0,90.0,,6.134316384982991,True
multicopter,hover_descent,0.0,0.0,90.0,,7.317729037235821,True
multicopter,hover_descent,0.0,0.0,90.0,,8.383946994797451,True
multicopter,hover_descent,0.0,0.0,90.0,,9.121792714867688,True
multicopter,hover_descent,0.0,0.0,90.0,,9.385126803502706,True
