eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.611123877305678,4.611123877683527,0.00697093433160813,0.0,True
lift_and_cruse,hover_climb,4.611123877305678,4.61095685195752,0.00697099366346453,0.005301883657961089,True
lift_and_cruse,hover_climb,4.611123877305678,4.610488873565241,0.00697115991562676,0.020157431550049256,True
lift_and_cruse,hover_climb,4.611123877305678,4.609812670221695,0.00697140017778169,0.04162432022489786,True
lift_and_cruse,hover_climb,4.611123877305678,4.60906220345085,0.006971666877475324,0.06545076910634091,True
lift_and_cruse,hover_climb,4.611123877305678,4.608386112399867,0.006971907191567084,0.08691765778118951,True
lift_and_cruse,hover_climb,4.611123877305678,4.607918274034123,0.00697207350849348,0.10177320567327768,True
lift_and_cruse,hover_climb,4.611123877305678,4.607751310625786,0.006972132869172647,0.10707508933123877,True
lift_and_cruse,dep_transition,49.955403100636865,49.91886581982188,0.07553379983238095,0.10707508933123877,True
lift_and_cruse,dep_transition,50.00941837432221,49.97247943454776,0.07561560101637818,0.10800135124665805,True
lift_and_cruse,dep_transition,50.16076580797104,50.122697285363415,0.07584480432565921,0.11059667946071017,True
lift_and_cruse,dep_transition,50.37946918619473,50.3397575386077,0.07617601657068113,0.11434703739099039,True
lift_and_cruse,dep_transition,50.622211622715156,50.58066125445434,0.07654363978036031,0.11850962065428515,True
lift_and_cruse,dep_transition,50.840915000938836,50.797694497820935,0.07687486166957073,0.12225997858456537,True
lift_and_cruse,dep_transition,50.99226243458767,50.94787866787,0.07710407700495818,0.1248553067986175,True
lift_and_cruse,dep_transition,51.04627770827303,51.001477293244605,0.07718588354107628,0.12578156871403678,True
lift_and_cruse,second_climb,69.85067637615218,69.78937240978755,0.10561957529689371,0.12578156871403678,True
lift_and_cruse,second_climb,69.85067637615218,69.77723383310031,0.10562389227841927,0.14954904041745615,True
lift_and_cruse,second_climb,69.85067637615218,69.74322833179038,0.10563599098577182,0.2161440162679406,True
lift_and_cruse,second_climb,69.85067637615218,69.69410467188086,0.10565348140330473,0.3123765445645211,True
lift_and_cruse,second_climb,69.85067637615218,69.63960326943761,0.10567290438418236,0.4191865928635519,True
lift_and_cruse,second_climb,69.85067637615218,69.5905187945013,0.10569041297657776,0.5154191211601324,True
lift_and_cruse,second_climb,69.85067637615218,69.55656215605359,0.10570253434762159,0.5820140970106169,True
lift_and_cruse,second_climb,69.85067637615218,69.54444532538572,0.1057068614154417,0.6057815687140362,True
lift_and_cruse,departure_terminal_procedures,78.13340148173349,77.79085828992729,0.1182413266533016,0.6057815687140362,True
lift_and_cruse,departure_terminal_procedures,78.13340148173349,77.79085828992729,0.1182413266533016,0.6453303940350685,True
lift_and_cruse,departure_terminal_procedures,78.13340148173349,77.79085828992729,0.1182413266533016,0.7561437401088227,True
lift_and_cruse,departure_terminal_procedures,78.13340148173349,77.79085828992729,0.1182413266533016,0.9162736647088893,True
lift_and_cruse,departure_terminal_procedures,78.13340148173349,77.79085828992729,0.1182413266533016,1.0940044724035782,True
lift_and_cruse,departure_terminal_procedures,78.13340148173349,77.79085828992729,0.1182413266533016,1.2541343970036445,True
lift_and_cruse,departure_terminal_procedures,78.13340148173349,77.79085828992729,0.1182413266533016,1.3649477430773989,True
lift_and_cruse,departure_terminal_procedures,78.13340148173349,77.79085828992729,0.1182413266533016,1.4044965683984314,True
lift_and_cruse,accel_climb,74.87075661530943,74.54251712416236,0.11330388056637099,1.4044965683984314,True
lift_and_cruse,accel_climb,75.89655227607389,75.49800610218588,0.11487976061066264,1.5233339269155282,True
lift_and_cruse,accel_climb,78.77076784719472,78.16592154324556,0.11929874348247223,1.8563088061679505,True
lift_and_cruse,accel_climb,82.92412968487072,81.99698671113786,0.12569340311860072,2.3374714476508536,True
lift_and_cruse,accel_climb,87.53401353950998,86.21576643755327,0.13280350115800724,2.8715216891460074,True
lift_and_cruse,accel_climb,91.68737537718597,89.98676998438444,0.139220839217927,3.35268433062891,True
lift_and_cruse,accel_climb,94.5615909483068,92.57978977685752,0.14366810185087334,3.6856592098813326,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8044965683984295,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8044965683984295,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.54579397444756,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.424800885715698,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.475170146333234,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.30048965713029,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.35085891774783,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.229865829015964,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,38.9711632350651,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,38.9711632350651,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,38.987163162869976,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.03199396435663,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.09677634947692,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.16867937235396,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.233461757474245,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.27829255896089,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.29429248676578,True
lift_and_cruse,decel_descend,83.8814477807603,82.05139785285556,0.12746798115080532,39.29429248676578,True
lift_and_cruse,decel_descend,83.8814477807603,82.12347871734164,0.12744168390475633,39.41312984528287,True
lift_and_cruse,decel_descend,83.8814477807603,82.32562570749091,0.12736808646567438,39.74610472453529,True
lift_and_cruse,decel_descend,83.8814477807603,82.61820768729639,0.1272619579183286,40.2272673660182,True
lift_and_cruse,decel_descend,83.8814477807603,82.94360139959217,0.1271444713395957,40.76131760751335,True
lift_and_cruse,decel_descend,83.8814477807603,83.23735879893752,0.1270388952047227,41.24248024899625,True
lift_and_cruse,decel_descend,83.8814477807603,83.44097151312161,0.12696598661922806,41.57545512824868,True
lift_and_cruse,decel_descend,83.8814477807603,83.51370468611383,0.12693999594418642,41.694292486765775,True
lift_and_cruse,arrival_terminal_procedure,81.11775240997925,80.76212558079077,0.12275762322125902,41.694292486765775,True
lift_and_cruse,arrival_terminal_procedure,81.11775240997925,80.76212558079077,0.12275762322125902,41.7398787905885,True
lift_and_cruse,arrival_terminal_procedure,81.11775240997925,80.76212558079077,0.12275762322125902,41.86760877550525,True
lift_and_cruse,arrival_terminal_procedure,81.11775240997925,80.76212558079077,0.12275762322125902,42.05218395149782,True
lift_and_cruse,arrival_terminal_procedure,81.11775240997925,80.76212558079077,0.12275762322125902,42.25704694129488,True
lift_and_cruse,arrival_terminal_procedure,81.11775240997925,80.76212558079077,0.12275762322125902,42.441622117287444,True
lift_and_cruse,arrival_terminal_procedure,81.11775240997925,80.76212558079077,0.12275762322125902,42.5693521022042,True
lift_and_cruse,arrival_terminal_procedure,81.11775240997925,80.76212558079077,0.12275762322125902,42.61493840602692,True
lift_and_cruse,second_descent,71.84432217637432,71.5293508201458,0.10872389791743192,42.61493840602692,True
lift_and_cruse,second_descent,71.84432217637432,71.54181348380808,0.10871944734843711,42.638705877730345,True
lift_and_cruse,second_descent,71.84432217637432,71.57673929697457,0.10870698001480955,42.70530085358083,True
lift_and_cruse,second_descent,71.84432217637432,71.6272247183639,0.10868897170024241,42.80153338187741,True
lift_and_cruse,second_descent,71.84432217637432,71.68328167470763,0.10866899435759961,42.90834343017644,True
lift_and_cruse,second_descent,71.84432217637432,71.73380739946964,0.10865100473663349,43.00457595847302,True
lift_and_cruse,second_descent,71.84432217637432,71.7687834701196,0.10863856071355384,43.071170934323504,True
lift_and_cruse,second_descent,71.84432217637432,71.78126850046611,0.10863412051873192,43.09493840602693,True
lift_and_cruse,app_transition,60.284766153904215,60.2318576429444,0.09115518601079385,43.09493840602693,True
lift_and_cruse,app_transition,60.284766153904215,60.232294173453525,0.09115503077980096,43.09571434011687,True
lift_and_cruse,app_transition,60.284766153904215,60.23351731380232,0.09115459583640907,43.09788845912399,True
lift_and_cruse,app_transition,60.284766153904215,60.235284826362054,0.09115396733589422,43.10103015211511,True
lift_and_cruse,app_transition,60.284766153904215,60.23724664988716,0.0911532697680316,43.10451716826299,True
lift_and_cruse,app_transition,60.284766153904215,60.23901422116836,0.09115264129469107,43.1076588612541,True
lift_and_cruse,app_transition,60.284766153904215,60.2402374347416,0.091152206385185,43.109832980261224,True
lift_and_cruse,app_transition,60.284766153904215,60.24067399783867,0.0911520511692727,43.11060891435117,True
lift_and_cruse,hover_descent,2.8759190701028534,2.873815628710261,0.004348460464579991,43.11060891435117,True
lift_and_cruse,hover_descent,2.8759190701028534,2.873919762379801,0.0043484234418250675,43.119109724608336,True
lift_and_cruse,hover_descent,2.8759190701028534,2.8742115492225677,0.0043483197113608615,43.14292846565282,True
lift_and_cruse,hover_descent,2.8759190701028534,2.8746332215086277,0.004348169829488742,43.177347543703064,True
lift_and_cruse,hover_descent,2.8759190701028534,2.875101281303849,0.004348003491139281,43.21554983822894,True
lift_and_cruse,hover_descent,2.8759190701028534,2.875523023625833,0.004347853641659724,43.24996891627918,True
lift_and_cruse,hover_descent,2.8759190701028534,2.8758148978019697,0.0043477499515883825,43.27378765732366,True
lift_and_cruse,hover_descent,2.8759190701028534,2.8759190703385147,0.004347712946809975,43.28228846758083,True
