eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.508314416331827,4.5083144167012525,0.006815510617089425,0.0,True
vector_thrust,hover_climb,4.508314416331827,4.508151114975145,0.006815568626084775,0.005422789999152916,True
vector_thrust,hover_climb,4.508314416331827,4.507693570613167,0.006815731171494456,0.020617109931124557,True
vector_thrust,hover_climb,4.508314416331827,4.507032443876345,0.00681596607677256,0.04257353838728295,True
vector_thrust,hover_climb,4.508314416331827,4.506298709487073,0.006816226830138905,0.06694333543396229,True
vector_thrust,hover_climb,4.508314416331827,4.5056376925391435,0.006816461786195857,0.08889976389012066,True
vector_thrust,hover_climb,4.508314416331827,4.505180285081674,0.006816624394925724,0.10409408382209231,True
vector_thrust,hover_climb,4.508314416331827,4.505017044283805,0.00681668243210121,0.10951687382124524,True
vector_thrust,second_climb,69.25084286875506,69.20019294231021,0.10470897998630152,0.10951687382124524,True
vector_thrust,second_climb,69.25084286875506,69.18765621305701,0.10471343778148463,0.13427465684564044,True
vector_thrust,second_climb,69.25084286875506,69.15253557026008,0.1047259312511087,0.20364442335656172,True
vector_thrust,second_climb,69.25084286875506,69.10180167466865,0.10474399266697926,0.30388664033216645,True
vector_thrust,second_climb,69.25084286875506,69.0455146929583,0.1047640501708066,0.4151471073103235,True
vector_thrust,second_climb,69.25084286875506,68.99482295090618,0.10478213113664421,0.5153893242859282,True
vector_thrust,second_climb,69.25084286875506,68.95975487271275,0.10479464898468832,0.5847590907968495,True
vector_thrust,second_climb,69.25084286875506,68.94724153690879,0.10479911762929255,0.6095168738212448,True
vector_thrust,departure_terminal_procedures,82.24461776506422,81.88405066643722,0.12446293813163112,0.6095168738212448,True
vector_thrust,departure_terminal_procedures,82.24461776506422,81.88405066643722,0.12446293813163112,0.6581148423349016,True
vector_thrust,departure_terminal_procedures,82.24461776506422,81.88405066643722,0.12446293813163112,0.7942833241967716,True
vector_thrust,departure_terminal_procedures,82.24461776506422,81.88405066643722,0.12446293813163112,0.9910524815772755,True
vector_thrust,departure_terminal_procedures,82.24461776506422,81.88405066643722,0.12446293813163112,1.2094497696418562,True
vector_thrust,departure_terminal_procedures,82.24461776506422,81.88405066643722,0.12446293813163112,1.4062189270223597,True
vector_thrust,departure_terminal_procedures,82.24461776506422,81.88405066643722,0.12446293813163112,1.5423874088842302,True
vector_thrust,departure_terminal_procedures,82.24461776506422,81.88405066643722,0.12446293813163112,1.5909853773978868,True
vector_thrust,accel_climb,82.97336887386278,82.60960687105774,0.12556577630673033,1.5909853773978868,True
vector_thrust,accel_climb,82.97336887386278,82.53766108862652,0.1255914856134312,1.7098227359149838,True
vector_thrust,accel_climb,82.97336887386278,82.3362526331411,0.12566360490939435,2.042797615167406,True
vector_thrust,accel_climb,82.97336887386278,82.04567537559286,0.12576803810427659,2.5239602566503088,True
vector_thrust,accel_climb,82.97336887386278,81.723804291654,0.12588425280362717,3.058010498145463,True
vector_thrust,accel_climb,82.97336887386278,81.43438972885704,0.12598923243070737,3.5391731396283657,True
vector_thrust,accel_climb,82.97336887386278,81.23443112985628,0.12606203312290665,3.872148018880788,True
vector_thrust,accel_climb,82.97336887386278,81.16313059420766,0.1260880456817563,3.990985377397885,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.990985377397885,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.997698296592804,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.016507478202454,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.043687533129573,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.073855118154343,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.101035173081462,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1198443546911125,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.126557273886031,True
vector_thrust,cruise_1,93.14582508346726,91.11365331022654,0.14154632031445366,4.126557273886031,True
vector_thrust,cruise_1,93.14582508346726,91.11365331022654,0.14154632031445366,4.5360453447760625,True
vector_thrust,cruise_1,93.14582508346726,91.11365331022654,0.14154632031445366,5.6834054229647695,True
vector_thrust,cruise_1,93.14582508346726,91.11365331022654,0.14154632031445366,7.341388773518958,True
vector_thrust,cruise_1,93.14582508346726,91.11365331022654,0.14154632031445366,9.181611460029986,True
vector_thrust,cruise_1,93.14582508346726,91.11365331022654,0.14154632031445366,10.839594810584174,True
vector_thrust,cruise_1,93.14582508346726,91.11365331022654,0.14154632031445366,11.98695488877288,True
vector_thrust,cruise_1,93.14582508346726,91.11365331022654,0.14154632031445366,12.396442959662913,True
vector_thrust,cruise_2,86.21447541754101,84.3335255925619,0.13101329815113594,12.396442959662913,True
vector_thrust,cruise_2,86.21447541754101,84.3335255925619,0.13101329815113594,12.604211427763204,True
vector_thrust,cruise_2,86.21447541754101,84.3335255925619,0.13101329815113594,13.186365738843774,True
vector_thrust,cruise_2,86.21447541754101,84.3335255925619,0.13101329815113594,14.027603091941033,True
vector_thrust,cruise_2,86.21447541754101,84.3335255925619,0.13101329815113594,14.961306112174992,True
vector_thrust,cruise_2,86.21447541754101,84.3335255925619,0.13101329815113594,15.80254346527225,True
vector_thrust,cruise_2,86.21447541754101,84.3335255925619,0.13101329815113594,16.38469777635282,True
vector_thrust,cruise_2,86.21447541754101,84.3335255925619,0.13101329815113594,16.592466244453114,True
vector_thrust,decel_descend,71.06681978441557,69.51634787598101,0.10799460768016629,16.592466244453114,True
vector_thrust,decel_descend,71.06681978441557,69.57741689591171,0.1079723278829616,16.711303602970208,True
vector_thrust,decel_descend,71.06681978441557,69.74868174766353,0.10790997397660676,17.04427848222263,True
vector_thrust,decel_descend,71.06681978441557,69.99656577185621,0.10782005876236392,17.525441123705534,True
vector_thrust,decel_descend,71.06681978441557,70.27224885700213,0.10772052069120758,18.05949136520069,True
vector_thrust,decel_descend,71.06681978441557,70.52112873106175,0.1076310734969941,18.540654006683592,True
vector_thrust,decel_descend,71.06681978441557,70.69363538715282,0.10756930320757771,18.873628885936014,True
vector_thrust,decel_descend,71.06681978441557,70.75525706195863,0.10754728314631115,18.992466244453112,True
vector_thrust,arrival_terminal_procedure,85.20367523190154,84.83013538448586,0.12894095744074824,18.992466244453112,True
vector_thrust,arrival_terminal_procedure,85.20367523190154,84.83013538448586,0.12894095744074824,19.029901943715483,True
vector_thrust,arrival_terminal_procedure,85.20367523190154,84.83013538448586,0.12894095744074824,19.134794442144972,True
vector_thrust,arrival_terminal_procedure,85.20367523190154,84.83013538448586,0.12894095744074824,19.286368494005536,True
vector_thrust,arrival_terminal_procedure,85.20367523190154,84.83013538448586,0.12894095744074824,19.454602999392442,True
vector_thrust,arrival_terminal_procedure,85.20367523190154,84.83013538448586,0.12894095744074824,19.606177051253006,True
vector_thrust,arrival_terminal_procedure,85.20367523190154,84.83013538448586,0.12894095744074824,19.711069549682488,True
vector_thrust,arrival_terminal_procedure,85.20367523190154,84.83013538448586,0.12894095744074824,19.748505248944866,True
vector_thrust,second_descent,70.41298188758046,70.10428564368272,0.10655781310057069,19.748505248944866,True
vector_thrust,second_descent,70.41298188758046,70.11700897311552,0.10655326946501992,19.77326303196926,True
vector_thrust,second_descent,70.41298188758046,70.15266554930112,0.10654054154762442,19.84263279848018,True
vector_thrust,second_descent,70.41298188758046,70.20420797921393,0.10652215715449226,19.942875015455787,True
vector_thrust,second_descent,70.41298188758046,70.261439545784,0.10650176305392685,20.054135482433942,True
vector_thrust,second_descent,70.41298188758046,70.31302483663941,0.10648339853884119,20.15437769940955,True
vector_thrust,second_descent,70.41298188758046,70.34873485954594,0.10647069540897432,20.223747465920468,True
vector_thrust,second_descent,70.41298188758046,70.36148197500715,0.10646616280491515,20.248505248944866,True
vector_thrust,hover_descent,2.3025833259571296,2.3008992211684864,0.0034815626988306003,20.248505248944866,True
vector_thrust,hover_descent,2.3025833259571296,2.300982595020569,0.003481533056835784,20.259122733252305,True
vector_thrust,hover_descent,2.3025833259571296,2.301216211997442,0.003481450005807069,20.288872263192633,True
vector_thrust,hover_descent,2.3025833259571296,2.3015538207935293,0.003481330003995059,20.33186157950713,True
vector_thrust,hover_descent,2.3025833259571296,2.3019285694056264,0.003481196826426219,20.379576120870347,True
vector_thrust,hover_descent,2.3025833259571296,2.302266234275458,0.003481076850549075,20.422565437184844,True
vector_thrust,hover_descent,2.3025833259571296,2.3024999211751473,0.0034809938318606072,20.452314967125172,True
vector_thrust,hover_descent,2.3025833259571296,2.3025833261458097,0.0034809642042585563,20.46293245143261,True
