eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4654265550636025,3.4654265553475696,0.005238909556356284,0.0,True
lift_and_cruse,hover_climb,3.4654265550636025,3.4653010294667466,0.005238954146394678,0.007054728167359025,True
lift_and_cruse,hover_climb,3.4654265550636025,3.4649493267602147,0.005239079090914313,0.02682163723532759,True
lift_and_cruse,hover_climb,3.4654265550636025,3.4644411354633204,0.005239259656623244,0.05538564843776397,True
lift_and_cruse,hover_climb,3.4654265550636025,3.463877132511854,0.0052394600910997706,0.08708930904141764,True
lift_and_cruse,hover_climb,3.4654265550636025,3.4633690256068865,0.005239640695841109,0.11565332024385401,True
lift_and_cruse,hover_climb,3.4654265550636025,3.463017428135367,0.005239765689033359,0.1354202293118226,True
lift_and_cruse,hover_climb,3.4654265550636025,3.4628919490885295,0.005239810300733107,0.14247495747918162,True
lift_and_cruse,dep_transition,61.86111838449483,61.81587328759531,0.09353553456567112,0.14247495747918162,True
lift_and_cruse,dep_transition,61.90490129388053,61.859175878649296,0.0936018947902788,0.1432257532956845,True
lift_and_cruse,dep_transition,62.02757827987163,61.98050367429079,0.09378783321294085,0.14532943642582827,True
lift_and_cruse,dep_transition,62.204851660858104,62.15581864825867,0.09405652515673515,0.1483693466257075,True
lift_and_cruse,dep_transition,62.40161026962026,62.350391450772605,0.0943547550587253,0.1517433923981842,True
lift_and_cruse,dep_transition,62.57888365060673,62.52568455228432,0.0946234548293971,0.15478330259806344,True
lift_and_cruse,dep_transition,62.70156063659784,62.646985073419046,0.09480940301201576,0.15688698572820722,True
lift_and_cruse,dep_transition,62.74534354598354,62.69027552617558,0.09487576758021275,0.1576377815447101,True
lift_and_cruse,second_climb,74.51193017870249,74.44653529495304,0.11266774823548072,0.1576377815447101,True
lift_and_cruse,second_climb,74.51193017870249,74.43358669050836,0.11267235329648662,0.18140525324812945,True
lift_and_cruse,second_climb,74.51193017870249,74.39731194456813,0.11268525937104845,0.24800022909861394,True
lift_and_cruse,second_climb,74.51193017870249,74.34491017972925,0.11270391695373227,0.3442327573951944,True
