eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8824046719580203,1919.0404153371046,4.673708288538968e-12,113.77656771780858,0.09908616000818196,0.9235360873982218,0.03237718445097628,0.5241152799179218,0.0,True
vector_thrust,hover_climb,0.8823631424411137,1919.1079481442978,4.673707181012861e-12,113.7762887194516,0.09908289271282691,0.9235378790665613,0.03237717192846002,0.5241381850895109,0.0069450575125123894,True
vector_thrust,hover_climb,0.8822557871233813,1919.2971905741554,4.673704078988288e-12,113.7755068617012,0.09907373820789872,0.9235428990857503,0.0323771367773519,0.5242023716105816,0.026404676234155735,True
vector_thrust,hover_climb,0.8821240547577088,1919.5707041229216,4.6736995944860956e-12,113.77437688617702,0.09906051027364375,0.9235501528396693,0.03237708589578108,0.5242951434842927,0.054524640020546807,True
vector_thrust,hover_climb,0.8820101313872333,1919.8743520814053,4.673694620189182e-12,113.77312269758669,0.09904582929846059,0.9235582033511068,0.032377029321505976,0.5243981400374775,0.08573544517506702,True
vector_thrust,hover_climb,0.8819364923235654,1920.1479925560268,4.673690137782063e-12,113.77199247247727,0.09903260306403504,0.9235654561505581,0.03237697821800722,0.5244909613538297,0.11385540896145808,True
vector_thrust,hover_climb,0.8819015891279937,1920.3373927832681,4.673687035993728e-12,113.77121024009462,0.09902345070190183,0.9235704749814181,0.032376942788192885,0.5245552093987021,0.13331502768310144,True
vector_thrust,hover_climb,0.8818923078272537,1920.4049958188778,4.6736859285828756e-12,113.77093106304805,0.09902018436007931,0.9235722661236164,0.03237693013816854,0.5245781419514948,0.14026008519561384,True
vector_thrust,second_climb,0.6314265453814074,1374.8577325353567,1896.109258250394,80.79068553808459,0.7983299028550201,0.9143196063141493,0.04485757399897436,0.3755563625127459,0.14026008519561384,True
vector_thrust,second_climb,0.6314623131989696,1374.8830729769468,1896.2232845304068,80.78990091907703,0.7983619229523888,0.9143206570830426,0.04487174185107816,0.37557927343855513,0.16501786822000902,True
vector_thrust,second_climb,0.631570262874026,1374.9545514574186,1896.543641647694,80.78768485737822,0.7984518625161892,0.9143236212911499,0.04491142965482553,0.3756436124282101,0.23438763473093036,True
vector_thrust,second_climb,0.6317464031424019,1375.0590837775208,1897.0088774462652,80.78443721822231,0.7985824069959526,0.9143279568123414,0.04496875503784764,0.37573696090852343,0.3346298517065351,True
vector_thrust,second_climb,0.631969834788446,1375.176824937624,1897.5284711111249,80.78077126078647,0.7987280986427534,0.9143328406504811,0.0450323471647515,0.37584109016394984,0.44589031868469214,True
vector_thrust,second_climb,0.6321963598679038,1375.2844534797919,1897.9995401934361,80.77741450721898,0.7988600794926892,0.914337305130268,0.04508961143709715,0.3759353760085453,0.5461325356602967,True
vector_thrust,second_climb,0.6323671494747999,1375.3597927190217,1898.32717175061,80.77506241535573,0.7989518100549257,0.9143404301345649,0.04512922307121022,0.3760008838267202,0.6155023021712183,True
vector_thrust,second_climb,0.6324308874461496,1375.3868507968434,1898.444429264212,80.7742172925433,0.7989846267879616,0.9143415524376096,0.045143357082682654,0.37602431477635095,0.6402600851956134,True
vector_thrust,departure_terminal_procedures,0.6351653352405857,1401.1807977061299,1239.48767334709,60.924599947476715,0.7218429177211682,0.9165233878591499,0.03280765294268785,0.38307625889398067,0.6402600851956134,True
vector_thrust,departure_terminal_procedures,0.6353000782431537,1401.1807977061374,1239.4876733472101,60.92459994747117,0.7218429177211844,0.9165233878591496,0.032807652942684944,0.3830762588939827,0.6841311458496913,True
vector_thrust,departure_terminal_procedures,0.6356898466072285,1401.180797706137,1239.4876733471938,60.9245999474724,0.7218429177211846,0.9165233878591497,0.032807652942686324,0.38307625889398256,0.8070551262061352,True
vector_thrust,departure_terminal_procedures,0.6362850109764235,1401.1807977061426,1239.4876733472756,60.92459994747937,0.7218429177211934,0.9165233878591504,0.03280765294268885,0.3830762588939841,0.9846854243916662,True
vector_thrust,departure_terminal_procedures,0.6369900260060034,1401.1807977061376,1239.4876733472026,60.92459994746851,0.7218429177211838,0.9165233878591493,0.03280765294268474,0.3830762588939827,1.1818401813579962,True
vector_thrust,departure_terminal_procedures,0.6378448682852492,1401.180797706135,1239.4876733471656,60.924599947475485,0.7218429177211785,0.9165233878591499,0.03280765294268695,0.38307625889398206,1.3594704795435273,True
vector_thrust,departure_terminal_procedures,0.6384916898453796,1401.1807977061383,1239.487673347216,60.92459994747343,0.7218429177211887,0.9165233878591498,0.032807652942686616,0.3830762588939829,1.4823944598999712,True
vector_thrust,departure_terminal_procedures,0.6387223987225854,1401.1807977061374,1239.4876733472101,60.924599947476715,0.7218429177211844,0.9165233878591501,0.03280765294268865,0.3830762588939827,1.5262655205540492,True
vector_thrust,accel_climb,0.5986789204638001,1289.531181895935,2025.501145677972,82.47004216564378,0.8160781918945258,0.9107083282072673,0.05243283618531817,0.3525517775411539,1.5262655205540492,True
vector_thrust,accel_climb,0.5992971864593267,1289.7139528291066,2026.6213884056178,82.48913882505329,0.8161616451342096,0.9107110932141766,0.052521557691945844,0.3526739406615658,1.6451028790711462,True
vector_thrust,accel_climb,0.6010327066239716,1290.2574966593636,2029.8086747921743,82.54783977108467,0.816341329035738,0.9107188360995314,0.05277189344725846,0.353025177248429,1.9780777583235685,True
vector_thrust,accel_climb,0.601862302084763,1291.0791199606358,2034.5418226917723,82.63555605443409,0.81659441795238,0.9107307552532226,0.05313513529654199,0.35354354989194225,2.459240399806471,True
vector_thrust,accel_climb,0.6022309353579781,1292.070726471401,2039.9727595231639,82.73617232967857,0.8168549846721419,0.9107463772897321,0.05353744501128686,0.35414202644847753,2.993290641301625,True
vector_thrust,accel_climb,0.6027941706322605,1293.0315816909197,2045.0270202889883,82.8302911134479,0.8170690287365285,0.9107622948303694,0.053899802184865224,0.3547009380572357,3.4744532827845283,True
vector_thrust,accel_climb,0.6033106470355872,1293.728401813061,2048.6147184819465,82.89702202135865,0.8172124186549861,0.9107741839636433,0.05415073526619555,0.3550971561108575,3.8074281620369503,True
vector_thrust,accel_climb,0.6035287184126785,1294.0018035924747,2049.913070879069,82.9220532585116,0.817242188937949,0.9107791260080742,0.05423937098702497,0.3552454871072348,3.9262655205540473,True
vector_thrust,cruise_0,0.6880101373844533,1505.292294216654,1225.629811090981,62.32373579964171,0.7021826989484389,0.9192583928806262,0.030124937977730564,0.4132515834314653,3.9262655205540473,True
vector_thrust,cruise_0,0.6880205922601728,1505.292306235165,1225.6299899722817,62.3237419303737,0.7021827267840556,0.9192583938057239,0.030124940460048644,0.41325158673093665,3.932978439748966,True
vector_thrust,cruise_0,0.6880500309676915,1505.2923061538283,1225.6299887601097,62.32374188884742,0.7021827265954036,0.9192583937994593,0.0301249404432302,0.4132515867086071,3.951787621358617,True
vector_thrust,cruise_0,0.6880930050676324,1505.2923058606941,1225.6299843941147,62.323741739277146,0.7021827259159696,0.9192583937768918,0.030124940382667977,0.41325158662813233,3.9789676762857344,True
vector_thrust,cruise_0,0.6881413039715526,1505.2923058105923,1225.6299836463804,62.323741713700905,0.7021827257995907,0.9192583937730333,0.030124940372310716,0.4132515866143777,4.009135261310505,True
vector_thrust,cruise_0,0.6881853617330258,1505.29230587043,1225.6299845369722,62.32374174419234,0.7021827259381659,0.9192583937776359,0.030124940384653763,0.413251586630805,4.036315316237624,True
vector_thrust,cruise_0,0.6882161514209578,1505.2923057217222,1225.6299823239854,62.32374166831979,0.7021827255938169,0.9192583937661878,0.030124940353930967,0.41325158658997996,4.055124497847274,True
vector_thrust,cruise_0,0.6882271996746916,1505.292305547978,1225.6299797380489,62.323741579708,0.7021827251914124,0.9192583937528159,0.03012494031805489,0.41325158654228145,4.061837417042193,True
vector_thrust,cruise_1,0.6940860634402738,1518.3414572289485,1224.9831484666527,62.62499169925254,0.6990589939754142,0.9195947674943262,0.029752477892992894,0.41683400214044586,4.061837417042193,True
vector_thrust,cruise_1,0.6940974150732732,1518.3414572268036,1224.9831484345148,62.62499169701355,0.6990589939703603,0.919594767494045,0.02975247789201481,0.41683400213985716,4.068550336237112,True
vector_thrust,cruise_1,0.6941293984578181,1518.3414572268055,1224.983148434529,62.62499169701048,0.6990589939703569,0.9195947674940448,0.029752477892014028,0.41683400213985755,4.087359517846762,True
vector_thrust,cruise_1,0.6941760763699267,1518.3414572268018,1224.983148434483,62.62499169701048,0.6990589939703552,0.9195947674940447,0.02975247789201236,0.41683400213985666,4.1145395727738805,True
vector_thrust,cruise_1,0.6942285227936354,1518.3414572268,1224.9831484344559,62.62499169700617,0.6990589939703492,0.9195947674940442,0.029752477892011464,0.41683400213985605,4.144707157798651,True
vector_thrust,cruise_1,0.6942763504611043,1518.341457226804,1224.983148434521,62.6249916970234,0.6990589939703564,0.9195947674940461,0.0297524778920191,0.41683400213985716,4.171887212725769,True
