segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.443354386865483,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.51467590450557,
departure_terminal_procedures,,,91.44,91.44,,,43.05317852900949,43.46162581996025
accel_climb,2.54,,91.44,457.20000000000005,,,43.237921853507544,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.61408668889041,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.86779968716891,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.86741690500369,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.86703242132483,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.86664622140486,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.866258290326215,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.865868612977934,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.86547717405238,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.86508395804179,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.86468894923474,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.86429213171268,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.86389348934625,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.863493005791526,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.863090664486265,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.862686448645995,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.86228034126005,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.86187232508752,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.86146238265305,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.86105049624265,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.86063664789931,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.86022081941859,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.85980299234402,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.85938314796255,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.858961267299684,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.85853733111465,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.85811131989545,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.857683213853775,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.85725299291969,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.85682063673643,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.85638612465479,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.85594943572763,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.85551054870413,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.85506944202389,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.8546260938109,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.85418048186745,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.853732583667764,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.85328237635157,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.85282983671742,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.852374941215984,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.851917665943034,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.851457986632354,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.850995878648334,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.850531316978646,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.85006427622639,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.849594730602284,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.84912265391662,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.848648019570874,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.84817080054928,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.847690969410046,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.847208498276416,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.8467233588275,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.846235522288794,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.84574495942249,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.84525164051754,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.84475553537946,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.844256613319814,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.843754843145405,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.84325019314724,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.842742631089145,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.84223212419609,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.84171863914209,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.56787893939885,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.5678675668713,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.56785613204884,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.56784463424656,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.56783307276818,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.56782144690579,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.56780975593966,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.56779799913788,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.56778617575618,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.567774285037586,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.56776232621215,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.56775029849664,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.567738201094244,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.56772603319429,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.56771379397185,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.56770148258744,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.56768909818669,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.56767663989997,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.567664106842045,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.56765149811166,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.567638812791195,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.56762604994625,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.56761320862519,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.56760028785881,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.567587286659844,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.567574204022485,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.567561038921994,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.56754779031415,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.567534457134784,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.567521038299304,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.56750753270208,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.56749393921597,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.56748025669177,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.56746648395755,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.567452619818155,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.56743866305448,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.56742461242292,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.56741046665466,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.567396224454995,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.56738188450261,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.567367445448944,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.567352905917225,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.56733826450192,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.56732351976774,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.567308670248906,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.56729371444827,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.56727865083628,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.56726347785029,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.56724819389334,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.567232797333325,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.56721728650185,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.56720165969319,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.5671859151632,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.56717005112807,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.56715406576319,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.567137957201886,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.56712172353403,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.5671053628048,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.56708887301323,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.567072252110734,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.877989240964126,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.58754749887862,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.58738498995618,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.587221233583556,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.58705621006395,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.58688989922704,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.58672228041369,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.586553332459886,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.58638303368018,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.58621136185031,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.586038294189116,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.58586380733975,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.585687877350054,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.58551047965205,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.585331589040585,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.585151179651014,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.58496922493593,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.58478569764084,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.58460056977868,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.58441381260329,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.588745730526796,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.58878002695585,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.58882844232062,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.58889189176769,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.58897271514908,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.58907316992255,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.589195885780114,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.589343942881634,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.589520970717246,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.58973127408757,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.41948029057624,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.35483126335491,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.274551771427795,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.332944732688006,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.39506666254213,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.46144390776203,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.532723919968255,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.609715689117486,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.6934486340552,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.78526108957535,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.88693825339896,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.00093696999979,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.130772419173205,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.28173015312704,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.462297935415535,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.57956651973074,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.57932265264869,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.57907592096044,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.578826255138885,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.57857358307628,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.578317829954564,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.5780589181072,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.57779676687226,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.57753129243583,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.57726240766488,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.576990021929234,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.576714040910986,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.576434366401095,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.576150896081444,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.575863523291616,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.5755721367787,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.575276620428774,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.80651756496905,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.80585357325719,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.80517957573245,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.80449526176038,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.80380030593565,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.80309436712791,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.802377087449095,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.80164809113453,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.80090698332884,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.80015334876673,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.799386750337845,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.79860672752278,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.79781279468641,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.7970044392126,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.796181119462,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.79534226253275,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.79448726180042,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.793615474210725,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.61029560975892,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.79183852662384,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.790912176956404,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.789966042468734,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.78899924650868,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.78801085251148,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.78699985839707,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.78596519029534,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.784905695500505,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.78382013453769,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.78270717220408,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.781565367420775,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.780393161700985,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.779188866001036,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.77795064567419,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.77667650318838,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.77536425819652,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.77401152445637,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.77261568298242,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.771173850665406,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.769682843407864,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.76813913258282,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.7665387933073,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.76487744260996,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.76315016502335,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.76135142239735,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.75947494373471,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.75751358948374,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.75545918282503,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.753302297811686,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.75103199038678,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.74863545271338,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.74609756295,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.74340029001491,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.74052189333555,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.73743582642723,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.77916187687394,5.0
