eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.120372335501312,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.120372335501312,0.0,0.0,0.16483475713772994,True
multicopter,hover_climb,282.3826486059498,5.120372335501312,0.0,0.0,0.6266914833341614,True
multicopter,hover_climb,583.1092995327641,5.120372335501312,0.0,0.0,1.2940937896650646,True
multicopter,hover_climb,916.8907004672358,5.120372335501312,0.0,0.0,2.0348544642094675,True
multicopter,hover_climb,1217.61735139405,5.120372335501312,0.0,0.0,2.7022567705403704,True
multicopter,hover_climb,1425.7266509268143,5.120372335501312,0.0,0.0,3.164113496736802,True
multicopter,hover_climb,1500.0,5.120372335501312,0.0,0.0,3.3289482538745316,True
multicopter,hover_descent,1500.0,3.2581825924972105,0.0,0.0,3.3289482538745316,True
multicopter,hover_descent,1425.7266509268143,3.2581825924972105,0.0,0.0,3.5879930760771512,True
multicopter,hover_descent,1217.6173513940503,3.2581825924972105,0.0,0.0,4.313820538671526,True
multicopter,hover_descent,916.890700467236,3.2581825924972105,0.0,0.0,5.362671611001185,True
multicopter,hover_descent,583.1092995327642,3.2581825924972105,0.0,0.0,6.526808474876992,True
multicopter,hover_descent,282.38264860594995,3.2581825924972105,0.0,0.0,7.575659547206651,True
multicopter,hover_descent,74.27334907318571,3.2581825924972105,0.0,0.0,8.301487009801026,True
multicopter,hover_descent,-0.0,3.2581825924972105,0.0,0.0,8.560531832003646,True
