eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200953003635927,1588.5281663645412,4.320583674580895e-12,134.33135204216072,0.17343779464590792,0.9512007659499226,0.012142931832317485,0.5885472250230208,0.0,True
multicopter,hover_climb,0.42060934968880237,1590.3184882041883,4.320552947205866e-12,134.32030356517558,0.17325556320672833,0.9512356078632774,0.012140975320715995,0.5893610404917085,0.15012414715785313,True
multicopter,hover_climb,0.4228942445282392,1595.3516893235665,4.320466920352775e-12,134.2893630396859,0.17274531013475858,0.9513331263387959,0.012135474457176675,0.5916499588290746,0.5707626601349606,True
multicopter,hover_climb,0.4262053388797489,1602.6688935279728,4.32034260834585e-12,134.24468892094663,0.17200889265405592,0.9514737666455875,0.012127476808923681,0.5949802097081013,1.1786029226433905,True
multicopter,hover_climb,0.429892396475994,1610.851747259332,4.320204637590245e-12,134.19514979056734,0.17119282440866462,0.9516294792654071,0.012118533445114958,0.598708153957898,1.8532547160217419,True
multicopter,hover_climb,0.43322426257160485,1618.279988308933,4.320080340847682e-12,134.15055329992143,0.1704587582946665,0.9517694217617575,0.012110416462786372,0.6020957008052851,2.4610949785301717,True
multicopter,hover_climb,0.43553505914018414,1623.4516521123485,4.319994314846698e-12,134.11970899266774,0.16995143742493313,0.9518660701024194,0.012104766772044135,0.6044560681055436,2.881733491507279,True
multicopter,hover_climb,0.436360717426949,1625.3036012383714,4.31996361192089e-12,134.1087038984323,0.16977051050932884,0.9519005247966436,0.012102744014140562,0.6053016838982442,3.0318576386651324,True
multicopter,hover_descent,0.4181558906478041,1561.9480317222194,4.319963615550749e-12,119.74216649992361,-0.11698718321007809,0.9518928013129797,0.011700645697453374,0.5817065642644481,3.0318576386651324,True
multicopter,hover_descent,0.4181223436634265,1560.0820090647912,4.319994314814609e-12,119.73388480556967,-0.117136045894187,0.9518605957994221,0.011702125704544323,0.580861792770064,3.285751555990252,True
multicopter,hover_descent,0.4180035976363035,1554.87062243161,4.320080332757426e-12,119.71060221241112,-0.11755384412798588,0.9517702806944125,0.011706256521673567,0.5785036729353605,3.9971465038348177,True
multicopter,hover_descent,0.41776899903190434,1547.3842251991898,4.320204636639905e-12,119.6767580353416,-0.1181593856648529,0.9516395712794448,0.011712183741649583,0.5751190663627423,5.025141988091736,True
multicopter,hover_descent,0.4174243491688116,1539.1357668086166,4.320342609653037e-12,119.63892427609669,-0.11883398069819477,0.9514942191586581,0.011718704245641047,0.5713939572940532,6.166130895566681,True
multicopter,hover_descent,0.41704090866905696,1531.7584978397338,4.320466924928337e-12,119.604601322903,-0.11944401287635088,0.9513630147236192,0.011724526449552889,0.5680658742820666,7.1941263798236,True
multicopter,hover_descent,0.41673661370207227,1526.683196414427,4.3205529569062015e-12,119.58072167525556,-0.11986741071165281,0.9512720823357754,0.011728526310255725,0.5657782411597599,7.905521327668165,True
multicopter,hover_descent,0.4166205089541228,1524.8777389862726,4.320583662439789e-12,119.57217421846723,-0.12001876540297333,0.9512396021079043,0.011729948031080278,0.5649648402732798,8.159415244993285,True
