eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.97849559534578,344.36687006446965,415.2368700644696,611.4685130487472,5.61518661284193,5.61518661284193,939.8924779767289,0.0,True
vector_thrust,hover_climb,0.9994219121391978,37.478321705219926,187.9773999745525,344.40111801110675,415.2694438039565,611.4447502971348,5.618774961714084,5.614968396724679,939.8869998727625,0.005895245508235542,True
vector_thrust,hover_climb,0.9978021923272331,37.41758221227125,187.9757689783465,344.4948317709947,415.35849570243033,611.3828510726709,5.628857343938106,5.6143999689329975,939.8788448917326,0.02241335635959468,True
vector_thrust,hover_climb,0.9954617155328209,37.329814332480794,187.97715260592264,344.6244100057476,415.4814132008261,611.3055737283752,5.643500415057273,5.6136903220748104,939.8857630296131,0.04628271811863055,True
vector_thrust,hover_climb,0.9928640324110692,37.23240121541511,187.983853739549,344.7601613899065,415.6098765350509,611.2366016952012,5.659856000923419,5.613056943856515,939.919268697745,0.0727757109504551,True
vector_thrust,hover_climb,0.9905235770325068,37.14463413871901,187.99453494009654,344.8752137278249,415.7184568382424,611.1895562808683,5.674685825774784,5.612624920334255,939.9726747004828,0.09664507270949098,True
vector_thrust,hover_climb,0.9889038840802167,37.083895653008135,188.00449918217632,344.9508129529063,415.78962951807057,611.1653600813675,5.685001106177531,5.612402723814534,940.0224959108815,0.11316318356085013,True
vector_thrust,hover_climb,0.9883258082282931,37.062217808561,188.00856435266837,344.9769988027585,415.8142458895563,611.1583781368201,5.688693109835988,5.612338607804115,940.042821763342,0.11905842906908568,True
vector_thrust,second_climb,0.9883258082282931,37.062217808561,104.59542581815275,344.75328440416564,415.5850721767629,326.53867194686507,3.0374674343598604,3.0374674343598604,522.9771290907638,0.11905842906908568,True
vector_thrust,second_climb,0.9870718387832963,37.015193954373615,104.61324841021985,344.71084893467514,415.53903557681423,326.5874230383902,3.041405861217956,3.0379209177161024,523.0662420510993,0.14381621209348086,True
vector_thrust,second_climb,0.9835570638302404,36.883389893634025,104.66535040323834,344.5857503096258,415.4040026155501,326.7307361724712,3.052505645437963,3.0392540185555577,523.3267520161917,0.2131859786044022,True
vector_thrust,second_climb,0.9784746703030943,36.692800136366046,104.74629857111904,344.3888210788765,415.19312364569146,326.9553868284657,3.0687159278325633,3.041343722196546,523.7314928555952,0.31342819558000684,True
vector_thrust,second_climb,0.9728285517775807,36.48107069165928,104.8440297109953,344.14783861228625,414.93722005195303,327.229190466143,3.0869493820947156,3.043890647581817,524.2201485549765,0.42468866255816395,True
vector_thrust,second_climb,0.9677366021498627,36.290122580619865,104.93924586048959,343.9104784796397,414.68692312239835,327.49809362278955,3.103600045129955,3.0463919886218864,524.6962293024479,0.5249308795337686,True
vector_thrust,second_climb,0.9642099079796519,36.15787154923695,105.00914507549253,343.73495559802757,414.5027291485871,327.6966054461035,3.1152491365332544,3.04823854846442,525.0457253774626,0.59430064604469,True
vector_thrust,second_climb,0.9629506329282913,36.11064873481093,105.03489036632199,343.6700764576469,414.43481111911433,327.7699288362922,3.1194320913735263,3.048920603697104,525.1744518316099,0.6190584290690851,True
