eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41890951558976974,1584.3272602658926,4.3205836510444054e-12,133.41478504324903,0.15844999077164246,0.951206710562853,0.012124118758012545,0.5869907958206352,0.0,True
multicopter,hover_climb,0.4194562081198283,1586.1188865717575,4.320552950759215e-12,133.40499429382245,0.15828150087156015,0.951241404913891,0.012122180405922084,0.5878046971516175,0.16589203513722675,True
multicopter,hover_climb,0.42182923839909064,1591.1557154498546,4.320466929445949e-12,133.37757144138754,0.15780975371174505,0.9513385116923021,0.01211673079129783,0.5900938456621514,0.6307111884576846,True
multicopter,hover_climb,0.4252652955614283,1598.4781195917271,4.320342621121647e-12,133.33796830625909,0.15712898279212792,0.9514785617944588,0.012108808111746307,0.5934244126464027,1.3023943260134456,True
multicopter,hover_climb,0.4290874668186809,1606.6666861304723,4.320204645648228e-12,133.29404133487074,0.15637468079106703,0.9516336257980783,0.012099949264210364,0.5971526847926422,2.0479063647585054,True
multicopter,hover_climb,0.43253757555177935,1614.1000228881035,4.3200803443794585e-12,133.25448391368133,0.15569626472413256,0.9517729900006312,0.012091909319898264,0.6005405068786605,2.719589502314266,True
multicopter,hover_climb,0.43492813523106705,1619.2751834974804,4.31999430796807e-12,133.22711720795428,0.15522745418021314,0.9518692414989649,0.012086313448199557,0.6029010530275002,3.1844086556347246,True
multicopter,hover_climb,0.4357818352929182,1621.1283751159576,4.319963601946187e-12,133.21735137395888,0.1550602711242282,0.9519035552300459,0.012084309992917952,0.6037467304725412,3.3503006907719515,True
multicopter,hover_descent,0.41909327054348194,1563.1363192209162,4.319963615239699e-12,120.03529430414572,-0.10992671309457251,0.9518942565355231,0.011711462477188989,0.5821491107667559,3.3503006907719515,True
multicopter,hover_descent,0.41908420442010735,1561.270340010204,4.31999431505297e-12,120.02738994386607,-0.11006612373322264,0.9518620043018985,0.011712960700934699,0.5813042413332458,3.6196371922556274,True
multicopter,hover_descent,0.4190309873728647,1556.0590798576932,4.32008033293544e-12,120.00516639785992,-0.11045738702549843,0.9517715575736606,0.011717142632983924,0.5789458492657881,4.374301299392396,True
multicopter,hover_descent,0.41888330325705037,1548.5728783682632,4.320204636302792e-12,119.97285690135689,-0.11102445189357946,0.9516406561182315,0.011723143863484081,0.5755608552149833,5.464822530415928,True
multicopter,hover_descent,0.41862478624627747,1540.3246554608986,4.320342609649071e-12,119.93673214818247,-0.11165615756702936,0.9514950883177494,0.011729746676255728,0.5718353243303205,6.675209781156807,True
multicopter,hover_descent,0.4183100924859967,1532.9476149002096,4.320466924730273e-12,119.90395425198936,-0.11222738249633715,0.9513636872517394,0.011735643204312947,0.5685068686186643,7.765731012180339,True
multicopter,hover_descent,0.41804869498528247,1527.8724807077463,4.320552957159934e-12,119.88114655462289,-0.11262383317009372,0.9512726175198101,0.011739694567087906,0.5662189816993122,8.520395119317106,True
multicopter,hover_descent,0.4179470074380542,1526.0670847151362,4.320583662539604e-12,119.8729823675702,-0.11276555237386907,0.951240088009851,0.011741134697982701,0.5654054910235384,8.789731620800783,True
