segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.962192681965242,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.53402500379095,
departure_terminal_procedures,,,91.44,91.44,,,34.922171829732534,58.21532287805448
accel_climb,2.54,,91.44,457.20000000000005,,,35.19406969378302,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.65820519329251,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.858971385028475,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.85762129375052,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.856256994384,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.854878181616506,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.85348454014312,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.852075744224415,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.85065145721969,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.84921133109381,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.84775500589584,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.84628210920737,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.84479225555849,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.84328504580921,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.84176006649365,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.84021688912432,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.83865506945366,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.83707414668956,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.835473642661285,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.83385306093219,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.832211885854846,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.830549581564306,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.82886559090435,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.827159334281376,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.825430208439954,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.8236775851537,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.82190080982398,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.820099199978856,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.81827204366356,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.81641859771271,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.81453808589408,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.81262969691185,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.810692582256685,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.80872585388808,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.80672858173313,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.804699790984046,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.802638459174325,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.80054351301182,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.798413824943744,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.796248209426004,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.794045418865615,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.791804139201425,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.789522985083416,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.78720049460603,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.78483512354522,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.78242523904162,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.77996911266493,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.77746491278505,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.77491069616492,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.77230439867801,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.76964382503818,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.76692663741322,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.76415034277287,5.0
