eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14991199320070064,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.569956063999462,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1769373326721289,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8506357148213408,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4576169834940074,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8776610542927687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.02757304749347,True
multicopter,hover_descent,0.0,0.0,90.0,,3.02757304749347,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2909802207499803,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0290307193790795,True
multicopter,hover_descent,0.0,0.0,90.0,,5.09554459053192,True
multicopter,hover_descent,0.0,0.0,90.0,,6.279285682092423,True
multicopter,hover_descent,0.0,0.0,90.0,,7.345799553245264,True
multicopter,hover_descent,0.0,0.0,90.0,,8.083850051874363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.347257225130875,True
