eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417482176031863,1579.271824972901,4.32058366227254e-12,132.30633538058638,0.13981831856635882,0.9512131270943612,0.012100487748367531,0.585117764875403,0.0,True
multicopter,hover_climb,0.4180788489337315,1581.0650522575677,4.320552957176169e-12,132.29805954748937,0.13966748186287445,0.9512476448595966,0.012098572278614017,0.5859317810835618,0.19018006839409787,True
multicopter,hover_climb,0.4205873443130745,1586.1063455388637,4.320466925151398e-12,132.2748745662536,0.13924519180042993,0.9513442591075798,0.012093187119910772,0.588221243200924,0.7230527786254658,True
multicopter,hover_climb,0.42421469342075885,1593.4351460197076,4.320342609813039e-12,132.24137738828787,0.13863587128432597,0.9514836033717551,0.01208535842981583,0.5915522421153907,1.493076155177867,True
multicopter,hover_climb,0.4282425308539444,1601.630737053689,4.320204636479926e-12,132.20420121621564,0.13796084676767476,0.9516378922419269,0.012076604903668657,0.5952809645798313,2.3477376246081287,True
multicopter,hover_climb,0.4318714858550746,1609.0703342852914,4.32008033246147e-12,132.17070361158818,0.13735383085310968,0.9517765653935676,0.012068660856911629,0.598669165759682,3.1177610011605297,True
multicopter,hover_climb,0.4343820122738486,1614.2497936759194,4.319994314552795e-12,132.14751800239478,0.13693441443100027,0.9518723428003136,0.01206313183303291,0.6010299610437715,3.650633711391898,True
multicopter,hover_climb,0.4352777468858622,1616.1045123845904,4.31996361573869e-12,132.13924185555524,0.13678485656395772,0.9519064881441637,0.012061152330907803,0.6018757246071428,3.840813779785996,True
multicopter,hover_descent,0.4197324876205122,1562.220465257306,4.319963616579138e-12,119.80947181158773,-0.11536083064943287,0.9518931418702543,0.011703139600744886,0.581808024986871,3.840813779785996,True
multicopter,hover_descent,0.4196923046104095,1560.3544512728338,4.319994314991668e-12,119.80127690410681,-0.1155075111487661,0.9518609256115182,0.011704623844208192,0.5809632305588919,4.098097566861217,True
multicopter,hover_descent,0.4195545213784557,1555.1430903126086,4.320080331974014e-12,119.77823779943051,-0.11591918319519211,0.9517705802450341,0.011708766535410689,0.5786050470739162,4.818990718678055,True
multicopter,hover_descent,0.41929136200539235,1547.6567333250089,4.3202046355167246e-12,119.74474567626588,-0.11651584133134904,0.9516398267333335,0.01171471086935745,0.5752203499459307,5.860711505344882,True
multicopter,hover_descent,0.41891376149337584,1539.4083237873103,4.320342608503789e-12,119.70730393810508,-0.11718053391375872,0.9514944250888309,0.011721250405024924,0.5714951422668166,7.016934349195299,True
multicopter,hover_descent,0.418499706189828,1532.03110257211,4.3204669238291185e-12,119.6733353661114,-0.11778160589811705,0.9513631755060322,0.011727089792021668,0.5681669721025449,8.058655135862125,True
multicopter,hover_descent,0.4181738074198483,1526.955836469874,4.3205529571380035e-12,119.64970143410845,-0.11819878176750083,0.9512722115967093,0.011731101542605989,0.5658792796799996,8.779548287678963,True
multicopter,hover_descent,0.4180499226001364,1525.1503922658264,4.3205836644613864e-12,119.64124173674749,-0.11834791163036593,0.9512397200689154,0.011732527501086058,0.5650658578910172,9.036832074754185,True
