eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171665083126604,1578.154024826086,4.32058366227252e-12,132.06027450956984,0.13560568821315513,0.9512144459052008,0.012095099119010893,0.5847036216524698,0.0,True
multicopter,hover_climb,0.4177763289995683,1579.9476089029363,4.32055295717617e-12,132.05233368102444,0.13545892884689545,0.9512489247257392,0.012093188880268387,0.5855176642993699,0.19659257544297087,True
multicopter,hover_climb,0.4203205250562884,1584.989896952553,4.320466925151356e-12,132.03008591926297,0.1350480605597872,0.9513454303411165,0.012087818461828216,0.5878071985958717,0.7474327311556905,True
multicopter,hover_climb,0.4239981292613671,1592.3201221913516,4.320342609813035e-12,131.9979392811799,0.13445523773100176,0.9514846189013139,0.012080011281746074,0.5911382969056821,1.5434198186880823,True
multicopter,hover_climb,0.4280797599715266,1600.517277250619,4.320204636479547e-12,131.96225681190896,0.1337985136165021,0.9516387367244851,0.012071281906183434,0.594867122980605,2.426898833213368,True
multicopter,hover_climb,0.4317552593154456,1607.958268261331,4.320080332461418e-12,131.93010017864717,0.1332079755971606,0.9517772573703323,0.012063359853702466,0.5982554115410825,3.22288592074576,True
multicopter,hover_climb,0.43429686661164385,1613.1386837772422,4.319994314552696e-12,131.90783985852718,0.13279995627373914,0.9518729301316737,0.012057846174365575,0.6006162640176151,3.77372607645848,True
multicopter,hover_climb,0.4352034622446208,1614.9937420756848,4.319963615738533e-12,131.89989340726805,0.13265446476309578,0.9519070383049808,0.012055872172333684,0.6014620473483879,3.970318651901451,True
multicopter,hover_descent,0.4198506523824257,1561.8120396291474,4.319963615792017e-12,119.70854605572342,-0.11780072817679087,0.9518926297991921,0.011699397608258902,0.5816559175773487,3.970318651901451,True
multicopter,hover_descent,0.41979885771447484,1559.9460127948055,4.319994314853997e-12,119.70022111659459,-0.11795068356223205,0.95186042964546,0.011700875502865197,0.580811157587596,4.22255192401118,True
multicopter,hover_descent,0.4196295857793073,1554.7346140994919,4.320080333544131e-12,119.6768174063167,-0.11837154939888357,0.9517701296268638,0.01170500041454753,0.5784530698057206,4.929293847360958,True
multicopter,hover_descent,0.41932359914944445,1547.24819768055,4.320204636803262e-12,119.64279754266408,-0.11898153922983454,0.9516394422301195,0.01171091907042795,0.5750685087712627,5.950565516410487,True
multicopter,hover_descent,0.41890205870168107,1538.9997159551517,4.3203426092285334e-12,119.60476807976963,-0.1196610928929807,0.9514941148431417,0.01171743004263983,0.5713434493159846,7.084091552029444,True
multicopter,hover_descent,0.4184515356807475,1531.6224241049847,4.320466923967405e-12,119.5702682116091,-0.12027561191965522,0.9513629329567606,0.011723243640091889,0.568015410161772,8.10536322107897,True
multicopter,hover_descent,0.4181020691206656,1526.547105888292,4.32055295605179e-12,119.54626579586788,-0.12070212544207426,0.9512720163225198,0.011727237532682122,0.5657278069513426,8.812105144428752,True
multicopter,hover_descent,0.41797009451727435,1524.741642574422,4.320583663608079e-12,119.53767446075761,-0.12085459420397882,0.9512395417518773,0.01172865711696795,0.5649144167635012,9.06433841653848,True
