eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41944207613814416,1586.213890006357,4.320583667143642e-12,133.82684639466825,0.1652343741788332,0.9512041139837077,0.012132652462133346,0.5876897892171057,0.0,True
multicopter,hover_climb,0.4199732852684925,1588.004925171918,4.320552955438211e-12,133.81649169602764,0.16505961273775654,0.9512388743596198,0.01213070599059632,0.5885036500217771,0.1584021997380479,True
multicopter,hover_climb,0.4223044669969943,1593.040108891721,4.3204669226831195e-12,133.78749086566242,0.16457029267478493,0.951336165392518,0.01212523341360824,0.5907926892524138,0.6022353006185795,True
multicopter,hover_climb,0.4256812390739252,1600.3601574976485,4.320342607070864e-12,133.7456121468365,0.1638641281966552,0.9514764797673303,0.012117277026239081,0.5941231067512583,1.2435927137564375,True
multicopter,hover_climb,0.4294393838520822,1608.546139161522,4.320204635981206e-12,133.69916493470046,0.16308164252594323,0.9516318344201964,0.012108379966082838,0.5978512244668143,1.9554457377471852,True
multicopter,hover_climb,0.4328335332480836,1615.977170644998,4.320080334329817e-12,133.65734404537918,0.16237783602918,0.9517714578199886,0.012100305132684033,0.6012389166732373,2.596803150885043,True
multicopter,hover_climb,0.4351863881572415,1621.150752129224,4.3199943157351685e-12,133.62841513164915,0.1618914561961073,0.951867887249243,0.01209468483504203,0.6035993792382812,3.040636251765575,True
multicopter,hover_climb,0.4360268416370986,1623.0033827854875,4.319963616245233e-12,133.6180925378433,0.161718003133132,0.9519022641910014,0.012092672612258834,0.6044450278852977,3.199038451503623,True
multicopter,hover_descent,0.4185520607190328,1562.2386973944663,4.319963614238273e-12,119.81397483716945,-0.11525215032301388,0.9518931644543859,0.011703306289826009,0.5818148150680077,3.199038451503623,True
multicopter,hover_descent,0.41852279734887915,1560.3726843778034,4.319994314854241e-12,119.80578514462815,-0.11539868507836008,0.9518609475222672,0.011704790752770805,0.5809700192494728,3.456552169279294,True
multicopter,hover_descent,0.41841537364408843,1555.1613256665212,4.320080334666016e-12,119.78276141198114,-0.11580994800889644,0.9517706002011177,0.011708934139587845,0.5786118317022085,4.178089572602344,True
multicopter,hover_descent,0.41819541886522327,1547.6749713916702,4.320204637704571e-12,119.74929305050757,-0.11640601295559358,0.9516398437251274,0.011714879636935066,0.5752271285208314,5.220741329669111,True
multicopter,hover_descent,0.41786475673801843,1539.426565136514,4.320342610094891e-12,119.71187773105066,-0.11707004430763883,0.9514944387538257,0.01172142046258095,0.5715019142468672,6.377997472707889,True
multicopter,hover_descent,0.4174919929032146,1532.049347074352,4.3204669245340815e-12,119.67793309364745,-0.11767051798943082,0.9513631861332734,0.011727261020273792,0.5681737382338452,7.420649229774657,True
multicopter,hover_descent,0.41719407706532774,1526.9740831177562,4.320552956111591e-12,119.65431600883868,-0.11808727841395578,0.951272220081637,0.011731273608555871,0.565886041761596,8.142186633097706,True
multicopter,hover_descent,0.41708005736548137,1525.168639493421,4.320583661455509e-12,119.64586246963772,-0.11823625974110781,0.9512397277716039,0.01173269988297409,0.5650726184605761,8.39970035087338,True
