eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20537413404814783,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7808196701958946,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6123625626328189,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5353055433074694,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3668484357443935,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.942293971892141,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.147668105940289,True
multicopter,hover_descent,0.0,0.0,90.0,,4.147668105940289,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4036902877874935,True
multicopter,hover_descent,0.0,0.0,90.0,,5.121048500308262,True
multicopter,hover_descent,0.0,0.0,90.0,,6.157661151691741,True
multicopter,hover_descent,0.0,0.0,90.0,,7.308214393111566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.344827044495043,True
multicopter,hover_descent,0.0,0.0,90.0,,9.062185257015813,True
multicopter,hover_descent,0.0,0.0,90.0,,9.318207438863018,True
