eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.600016140847441,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.600016140847441,0.0,0.0,0.0061160316582542845,True
vector_thrust,hover_climb,9.412754953531659,4.600016140847441,0.0,0.0,0.023252771554894008,True
vector_thrust,hover_climb,19.436976651092134,4.600016140847441,0.0,0.0,0.048016078185067146,True
vector_thrust,hover_climb,30.563023348907855,4.600016140847441,0.0,0.0,0.07550127496864255,True
vector_thrust,hover_climb,40.587245046468325,4.600016140847441,0.0,0.0,0.10026458159881567,True
vector_thrust,hover_climb,47.52422169756047,4.600016140847441,0.0,0.0,0.1174013214954554,True
vector_thrust,hover_climb,49.99999999999999,4.600016140847441,0.0,0.0,0.1235173531537097,True
vector_thrust,second_climb,49.99999999999999,74.96552109466255,18.594695723101403,0.0,0.1235173531537097,True
vector_thrust,second_climb,62.378891512197605,74.96552109466255,18.599986701204937,0.026802726341445617,0.14827513617810487,True
vector_thrust,second_climb,97.06377476765829,74.96552109466255,18.61482571761365,0.10190229669999229,0.2176449026890262,True
vector_thrust,second_climb,147.18488325546068,74.96552109466255,18.636305293397214,0.21042432013034254,0.3178871196646309,True
vector_thrust,second_climb,202.81511674453927,74.96552109466255,18.6601965584284,0.33087467895684075,0.42914758664278796,True
vector_thrust,second_climb,252.93622523234166,74.96552109466255,18.68176766698297,0.439396702387191,0.5293898036183927,True
vector_thrust,second_climb,287.6211084878023,74.96552109466255,18.69672082316146,0.5144962727457374,0.598759570129314,True
vector_thrust,second_climb,299.99999999999994,74.96552109466255,18.702062598338166,0.5412989990871829,0.6235173531537092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64099195541934,10.637158560057879,0.5412989990871829,0.6235173531537092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64099195541934,10.63715856019983,0.5927387210241246,0.6640434404306694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64099195541934,10.63715856054722,0.7368696190385492,0.7775950136565046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64099195541934,10.63715856097351,0.945144801129238,0.941681791135183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64099195541934,10.637158561339808,1.1763128131556497,1.12380437419479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64099195541934,10.637158561598197,1.3845879952463385,1.2878911516734683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64099195541934,10.637158561740478,1.5287188932607623,1.4014427248993038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64099195541934,10.637158561782254,1.580158615197704,1.441968812176264,True
vector_thrust,accel_climb,299.99999999999994,78.93590731392031,17.05524773896158,1.580158615197704,1.441968812176264,True
vector_thrust,accel_climb,359.4186792585485,78.93590731392031,17.078107692047507,1.7156639059241554,1.560806170693361,True
vector_thrust,accel_climb,525.9061188847598,78.93590731392031,17.14245200981566,2.095341293411804,1.8937810499457832,True
vector_thrust,accel_climb,766.4874396262113,78.93590731392031,17.23619865999276,2.643991014631143,2.374943691428686,True
vector_thrust,accel_climb,1033.5125603737886,78.93590731392031,17.341321837142214,3.252946263547425,2.90899393292384,True
vector_thrust,accel_climb,1274.09388111524,78.93590731392031,17.437012235962847,3.801595984766764,3.3901565744067423,True
vector_thrust,accel_climb,1440.5813207414515,78.93590731392031,17.503780508644592,4.181273372254411,3.723131453659165,True
vector_thrust,accel_climb,1500.0,78.93590731392031,17.52771927334618,4.316778662980862,3.841968812176262,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887926,4.316778662980862,3.841968812176262,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.266450858473864,4.486409054888442,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,7.92737321967033,6.292090489414932,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,11.772517438864154,8.901375762418244,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,16.040305545844866,11.797463924796256,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,19.885449765038693,14.40674919779957,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,22.54637212623515,16.212430632326058,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,23.496044321728153,16.85687087503824,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034719,23.496044321728153,16.85687087503824,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091033914,23.510581014356337,16.870296713428075,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209103109,23.551311921985025,16.90791507664738,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091027018,23.61016978882657,16.962275186501614,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209102247,23.675497092508632,17.022610356551155,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091018001,23.734354959350174,17.076970466405392,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091014733,23.77508586697887,17.114588829624694,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091013081,23.789622559607047,17.128014668014533,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,decel_descend,1500.0,83.4493916522504,,,,False
vector_thrust,decel_descend,1440.5813207414515,83.4493916522504,,,,False
vector_thrust,decel_descend,1274.0938811152403,83.4493916522504,,,,False
vector_thrust,decel_descend,1033.5125603737888,83.4493916522504,,,,False
vector_thrust,decel_descend,766.4874396262114,83.4493916522504,,,,False
vector_thrust,decel_descend,525.90611888476,83.4493916522504,,,,False
vector_thrust,decel_descend,359.41867925854854,83.4493916522504,,,,False
vector_thrust,decel_descend,299.99999999999994,83.4493916522504,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.04379592315199,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.04379592315199,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.04379592315199,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.04379592315199,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.04379592315199,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.04379592315199,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.04379592315199,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.04379592315199,,,,False
vector_thrust,second_descent,299.99999999999994,75.19717995524297,,,,False
vector_thrust,second_descent,287.62110848780236,75.19717995524297,,,,False
vector_thrust,second_descent,252.93622523234166,75.19717995524297,,,,False
vector_thrust,second_descent,202.81511674453927,75.19717995524297,,,,False
vector_thrust,second_descent,147.18488325546068,75.19717995524297,,,,False
vector_thrust,second_descent,97.06377476765829,75.19717995524297,,,,False
vector_thrust,second_descent,62.37889151219761,75.19717995524297,,,,False
vector_thrust,second_descent,49.99999999999998,75.19717995524297,,,,False
vector_thrust,hover_descent,49.99999999999999,2.7689806269785793,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.7689806269785793,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.7689806269785793,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.7689806269785793,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.7689806269785793,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.7689806269785793,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.7689806269785793,0.0,,,False
vector_thrust,hover_descent,-0.0,2.7689806269785793,0.0,,,False
