eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936956279513688,1944.2832345546278,4.673708288516441e-12,113.7605630158613,0.1196701314510907,0.9239436922983599,0.031537492742547496,0.5310094271981841,0.0,True
vector_thrust,hover_climb,0.8936649380860806,1944.3512474971146,4.673707182128147e-12,113.76024899765592,0.119666247335688,0.9239454674778841,0.031537484066945454,0.5310325221804758,0.005676606130865885,True
vector_thrust,hover_climb,0.8935853530058661,1944.541834530374,4.673704078971194e-12,113.75936929813835,0.11965536461518304,0.9239504412131168,0.03153745980046216,0.5310972403663451,0.021582103060240106,True
vector_thrust,hover_climb,0.8934869994011625,1944.8172922185759,4.6736995963174734e-12,113.75809787580145,0.11963963937306671,0.9239576281173139,0.0315374246040049,0.531190780878461,0.04456621205314162,True
vector_thrust,hover_climb,0.8934008223407846,1945.1230979366856,4.673694620744253e-12,113.75668661069054,0.11962218672881196,0.9239656044346024,0.03153738543233692,0.5312946306075158,0.07007664844192796,True
vector_thrust,hover_climb,0.8933438386249737,1945.3986831799782,4.6736901379738886e-12,113.75541494149424,0.11960646338986254,0.9239727903761243,0.03153735002019853,0.5313882208627567,0.09306075743482946,True
vector_thrust,hover_climb,0.8933158465828812,1945.5894294365999,4.6736870354873035e-12,113.75453484170232,0.11959558303311538,0.9239777629352857,0.03153732545378756,0.5314530011222875,0.10896625436420368,True
vector_thrust,hover_climb,0.8933081196766631,1945.657512871145,4.67368592757098e-12,113.75422079460135,0.11959169999083595,0.9239795375495105,0.03153731669804984,0.5314761236291712,0.11464286049506958,True
vector_thrust,second_climb,0.9412721654904675,2108.896601568998,1935.29738070402,56.773399745950336,0.7326192285011878,0.9276074773552401,0.013397517652368955,0.5760665397285945,0.11464286049506958,True
vector_thrust,second_climb,0.941446015221841,2108.941776522669,1935.441497351315,56.77087321706688,0.7326813673021751,0.9276070102640627,0.013401202747743675,0.5761034052412695,0.13940064351946477,True
vector_thrust,second_climb,0.9419529079049975,2109.06848919286,1935.8465249496367,56.76382310332489,0.7328554915498002,0.9276057130110855,0.013411540799563521,0.5762067591973414,0.2087704100303861,True
vector_thrust,second_climb,0.9427371078568011,2109.251949032261,1936.4350062313642,56.75371144822923,0.7331071475682608,0.9276038686063776,0.013426512758480542,0.5763562645923285,0.30901262700599075,True
vector_thrust,second_climb,0.94367957304924,2109.4560702773438,1937.092638280539,56.74259437419502,0.7333865183194527,0.9276018636760461,0.013443176342713399,0.5765224185929396,0.42027309398414786,True
vector_thrust,second_climb,0.9445941768124888,2109.6404286221036,1937.6891974750192,56.73267449078495,0.7336382696561785,0.9276000957393288,0.01345823136544989,0.5766723136949449,0.5205153109597526,True
vector_thrust,second_climb,0.945263733284099,2109.7682612729277,1938.1042924870167,56.72586350939457,0.7338125123600473,0.9275988938345008,0.013468673001955003,0.576776153489202,0.5898850774706739,True
vector_thrust,second_climb,0.9455099944741762,2109.8139353517804,1938.2528982557974,56.72344342071298,0.7338747044760945,0.927598469191361,0.013472404192284192,0.5768132354083652,0.6146428604950691,True
vector_thrust,departure_terminal_procedures,1.442772907360275,2254.372626016712,1231.6257097204273,35.44067320658509,0.5444766860181358,0.9108610901704552,0.007372612157525508,0.6163349034908794,0.6146428604950691,True
vector_thrust,departure_terminal_procedures,1.4637734488469412,2253.441954533523,1231.6257097202545,35.162629320504465,0.5411321641887502,0.9104198985207791,0.007320814808134099,0.6160804622719995,0.6615889890003872,True
