eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41981578412177434,1587.5378616314988,4.320583677810429e-12,134.11558456328717,0.16994316883362315,0.9512022214432886,0.01213855733640201,0.5881803186534013,0.0,True
multicopter,hover_climb,0.4203369484458815,1589.3284865067628,4.320552957139901e-12,134.10483397749138,0.16976410435305556,0.9512370283084091,0.01213660520900155,0.5889941527048841,0.15355343823216377,True
multicopter,hover_climb,0.42264102177678564,1594.362528310279,4.320466917440093e-12,134.07472546277504,0.169262726361482,0.9513344490715381,0.01213111664182985,0.5912831199203227,0.5838006112774409,True
multicopter,hover_climb,0.42597934249744523,1601.6809401545681,4.320342595750237e-12,134.03124922704103,0.16853913586881678,0.9514749494941932,0.012123136795527862,0.5946134385630045,1.2055257898789162,True
multicopter,hover_climb,0.42969588927770247,1609.8651251034607,4.320204629480005e-12,133.983032786854,0.16773730688220734,0.9516305087480292,0.012114213152692082,0.5983414543341737,1.89558867745564,True
multicopter,hover_climb,0.433053611993869,1617.2945547396066,4.320080334276349e-12,133.93962282797165,0.16701607176234254,0.9517703146253789,0.012106114030823673,0.6017290613363384,2.517313856057115,True
multicopter,hover_climb,0.43538188074388146,1622.4670369903636,4.31999432134291e-12,133.9095969844919,0.16651763080065943,0.9518668692989987,0.012100476741406907,0.6040894685924274,2.947561029102393,True
multicopter,hover_climb,0.436213687782255,1624.3192771160718,4.319963623909255e-12,133.8988834531676,0.16633987319256482,0.9519012907334067,0.012098458420041626,0.6049350982041772,3.1011144673345563,True
multicopter,hover_descent,0.4187393187587997,1563.5174374679175,4.319963612745554e-12,120.1290670765366,-0.1076803925249135,0.9518947068866953,0.011714898324068506,0.582291048258618,3.1011144673345563,True
multicopter,hover_descent,0.4187448045246495,1561.6514753892134,4.319994315857509e-12,120.12128296838145,-0.10781680769099516,0.9518624397597064,0.011716402235064443,0.581446148603667,3.3757880006045835,True
multicopter,hover_descent,0.4187311618105004,1556.4402634002713,4.320080333932636e-12,120.09939757776188,-0.1081996619823656,0.9517719510064377,0.011720600208150066,0.579087672049152,4.145406138500718,True
multicopter,hover_descent,0.41863758049630934,1548.9541357108615,4.3202046375181874e-12,120.0675798067504,-0.10875453391739692,0.951640988123039,0.011726624827971648,0.5757025578143432,5.2575365700655885,True
multicopter,hover_descent,0.4184349343519456,1540.7060006335016,4.320342611607917e-12,120.03200258321446,-0.10937264892078424,0.951495351339386,0.011733253643606799,0.5719768961993964,6.491908223943113,True
multicopter,hover_descent,0.41816691926596067,1533.329044385388,4.320466926787988e-12,119.99971979428071,-0.1099315772669582,0.9513638873762165,0.011739173660122941,0.5686483250390337,7.604038655507982,True
multicopter,hover_descent,0.4179358535093972,1528.2539706632147,4.320552954158177e-12,119.97725595531593,-0.1103194897485006,0.9512727736718413,0.011743241344919442,0.5663603592402008,8.373656793404118,True
multicopter,hover_descent,0.41784460988099814,1526.448597167273,4.3205836598465555e-12,119.96921447534038,-0.1104581559910712,0.9512402284070544,0.011744687281430527,0.565546840796096,8.648330326674145,True
