eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005299648178804393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02014893239748581,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04160676980201473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0654231725313185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08688100993584742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10173029415452885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10702994233333324,True
lift_and_cruse,dep_transition,-0.11110582656506625,0.055728068128617,-1.0,-1.993713945163876,0.10702994233333324,True
lift_and_cruse,dep_transition,-0.10010659572130025,0.05558927605993782,-0.9009688679024209,-1.8008256774807192,0.10789626830932694,True
lift_and_cruse,dep_transition,-0.0692818780103526,0.055274917895036954,-0.623489801858734,-1.2534053536165144,0.11032365975297163,True
lift_and_cruse,dep_transition,-0.024728358544284422,0.0550144929525153,-0.22252093395631442,-0.44948807518099326,0.1138313420188511,True
lift_and_cruse,dep_transition,0.024728939720211753,0.054993283901203824,0.22252093395631356,0.4496719956683734,0.11772457561530804,True
lift_and_cruse,dep_transition,0.06928635398930325,0.05521550761004976,0.6234898018587336,1.2548350452308883,0.12123225788118751,True
lift_and_cruse,dep_transition,0.10011581652200448,0.05550345476838016,0.9009688679024181,1.803776304372311,0.1236596493248322,True
lift_and_cruse,dep_transition,0.11111713045191124,0.055632828020322135,1.0,1.997330252765889,0.1245259753008259,True
lift_and_cruse,second_climb,1.1075674378389788,0.12773489274771613,10.122588253342776,8.670829199555435,0.1245259753008259,True
lift_and_cruse,second_climb,1.1079371262572215,0.1277879475888084,10.12608407909707,8.670122238932132,0.1482934470042453,True
lift_and_cruse,second_climb,1.1089737425508936,0.12793681186363498,10.135887072368224,8.668136452649174,0.21488842285472973,True
lift_and_cruse,second_climb,1.110473709145626,0.12815247078715303,10.150073430550696,8.665253992566395,0.3111209511513102,True
lift_and_cruse,second_climb,1.1121413358823065,0.12839259180201426,10.165847716865889,8.662036650816008,0.41793099945034107,True
lift_and_cruse,second_climb,1.1136463326675163,0.1286096210399941,10.180085715115178,8.659121484552097,0.5141635277469215,True
lift_and_cruse,second_climb,1.1146892214731439,0.12876019410028192,10.189953102510726,8.65709491401507,0.5807585035974059,True
lift_and_cruse,second_climb,1.1150617014989328,0.12881400944603294,10.193477587193147,8.656369802432799,0.6045259753008254,True
lift_and_cruse,departure_terminal_procedures,1.0795629494257837,0.12377060791320857,9.855300228121422,8.722288495042406,0.6045259753008254,True
