eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062945937051239785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02393165333907045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049417942936994884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07770559027519877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10319187987312321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12082893950706967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12712353321219366,True
vector_thrust,second_climb,1.0415340474217,0.13666932164533774,11.213629258181388,7.620832787364833,0.12712353321219366,True
vector_thrust,second_climb,1.0418916795698654,0.13673473053704857,11.217685370928349,7.619802777814102,0.15188131623658885,True
vector_thrust,second_climb,1.042894480646342,0.1369183300620735,11.229060571807262,7.616909147033374,0.22125108274751018,True
vector_thrust,second_climb,1.044345493368048,0.13718449661997542,11.24552489562232,7.612707843081308,0.32149329972311486,True
vector_thrust,second_climb,1.0459586604583446,0.13748111373663,11.263835959099277,7.6080170725272716,0.43275376670127197,True
vector_thrust,second_climb,1.0474144770714116,0.13774944043807968,11.280367145247714,7.603765748451364,0.5329959836768766,True
vector_thrust,second_climb,1.0484232684842738,0.13793573367442652,11.291825722615753,7.600809743462821,0.6023657501877979,True
vector_thrust,second_climb,1.0487835662417224,0.13800234133981723,11.295918937771441,7.599751975650875,0.6271235332121933,True
vector_thrust,departure_terminal_procedures,1.1315438528154558,0.1542987591203097,12.251345124310232,7.333460484495339,0.6271235332121933,True
vector_thrust,departure_terminal_procedures,1.1315438528767088,0.1542987591331764,12.251345125024816,7.33346048428079,0.6765470629111054,True
vector_thrust,departure_terminal_procedures,1.1315438530294788,0.15429875916526728,12.251345126807063,7.333460483745678,0.8150287158111585,True
vector_thrust,departure_terminal_procedures,1.1315438532205702,0.15429875920540784,12.251345129036366,7.333460483076341,1.01514050218948,True
vector_thrust,departure_terminal_procedures,1.1315438534164823,0.15429875924656108,12.251345131321914,7.333460482390117,1.2372478285438404,True
vector_thrust,departure_terminal_procedures,1.1315438535484283,0.15429875927427766,12.251345132861225,7.333460481927945,1.4373596149221617,True
vector_thrust,departure_terminal_procedures,1.1315438535902884,0.15429875928307082,12.251345133349577,7.333460481781319,1.5758412678222147,True
vector_thrust,departure_terminal_procedures,1.1315438536201576,0.1542987592893451,12.251345133698035,7.333460481676698,1.625264797521127,True
