eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41671374333644984,1576.5509452136296,4.320583662273525e-12,131.7066921582243,0.12950278607945961,0.9512162779615184,0.012087259180521625,0.5841096831392099,0.0,True
multicopter,hover_climb,0.41734408975615106,1578.345041596303,4.320552957174835e-12,131.69923201779267,0.12936198899399737,0.9512507009391891,0.012085356593146806,0.5849237639314242,0.2066196581668822,True
multicopter,hover_climb,0.41994405400758267,1583.3887579566226,4.3204669251498795e-12,131.67832903669253,0.12896782191893574,0.9513470507871022,0.012080007731679544,0.5872134023643816,0.7855550753437658,True
multicopter,hover_climb,0.4237000287813071,1590.7210287701112,4.320342609817119e-12,131.6481202191578,0.12839912029456865,0.9514860160866908,0.012072232000456632,0.5905446440663746,1.6221409919818268,True
multicopter,hover_climb,0.42786534663680237,1598.9204291596186,4.3202046364782485e-12,131.61458096589539,0.12776915018752658,0.9516398886513762,0.0120635379235973,0.5942736195906495,2.5506813072379457,True
multicopter,hover_climb,0.4316130575938915,1606.3634209000832,4.3200803324607964e-12,131.58434838614158,0.12720269915621513,0.9517781906257616,0.012055648009146358,0.5976620341610337,3.3872672238760066,True
multicopter,hover_climb,0.43420276667379026,1611.5452087865174,4.319994314552291e-12,131.5634156805351,0.12681133838318526,0.9518737133410471,0.012050156746684283,0.6000229690917916,3.9662026410528903,True
multicopter,hover_climb,0.4351261462802844,1613.40075447831,4.319963615739118e-12,131.55594227871052,0.12667179016930308,0.9519077682171107,0.012048190779098198,0.6008687809122677,4.1728222992197725,True
multicopter,hover_descent,0.420114033010686,1561.4508164639226,4.319963617108153e-12,119.61917060535987,-0.11996721995517096,0.951892169092056,0.011696072353960293,0.5815213894867157,4.1728222992197725,True
multicopter,hover_descent,0.42005093320080006,1559.584779241288,4.3199943149188705e-12,119.61073104006158,-0.12012008883237252,0.9518599831661421,0.011697544640540307,0.5806766603186795,4.420742880086892,True
multicopter,hover_descent,0.41985089417605914,1554.373350055984,4.320080330873791e-12,119.58700520023926,-0.12054913396333354,0.9517697232597145,0.011701653774437841,0.5783186582520816,5.115400911101129,True
multicopter,hover_descent,0.4195027794913631,1546.8868865040247,4.320204635537847e-12,119.55251800032605,-0.12117098450750673,0.9516390944394074,0.011707549517865897,0.574934219599171,6.119210849798449,True
multicopter,hover_descent,0.4190376273069839,1538.6383468878637,4.3203426087428225e-12,119.51396826400384,-0.12186375981644144,0.9514938328305288,0.011714035020453747,0.5712092934436735,7.2333558268988565,True
multicopter,hover_descent,0.41855055780648465,1531.2609980936627,4.320466925047536e-12,119.47899793857962,-0.12249024269362402,0.9513627109236803,0.011719825604618676,0.5678813722025249,8.237165765596178,True
multicopter,hover_descent,0.418177276011661,1526.1856376343585,4.3205529575915e-12,119.45466908199116,-0.12292506408284891,0.9512718361873295,0.011723803545473144,0.5655938493146659,8.931823796610413,True
multicopter,hover_descent,0.4180370870431091,1524.3801584589362,4.320583663769485e-12,119.44596064634557,-0.12308050357421536,0.9512393766730921,0.011725217393595793,0.5647804874586492,9.179744377477533,True
