segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.441570654313692,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.255995142357314,
departure_terminal_procedures,,,91.44,91.44,,,40.47137173931442,49.82406920325774
accel_climb,2.54,,91.44,457.20000000000005,,,43.088402534749456,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.90944414835327,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.83853183786119,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.83849006418347,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.838447819328714,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.83840509263116,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.83836187305961,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.838318149200745,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.83827390924119,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.838229140948656,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.83818383165192,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.83813796821961,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.83809153703767,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.83804452398543,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.837996914410226,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.83794869310031,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.837899844256114,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.83785035145969,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.837800197641876,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.83774936504762,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.83769783519864,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.837645588853796,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.83759260596646,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.83753886563898,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.837484346074,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.837429024522,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.83737287722516,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.83731587935696,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.837258004957164,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.83719922686189,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.837139516627985,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.83707884445177,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.83701717908068,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.836954487718224,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.83689073592045,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.836825887484146,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.83675990432492,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.83669274634485,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.83662437128813,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.83655473458371,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.836483789173116,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.83641148532224,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.83633777041479,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.83626258872552,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.836185881170714,5.0
