eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.94400001427485,395.3288584140825,400.0,530.811543854262,7.449501819104733,7.449501819104733,814.7200000713742,0.0,True
vector_thrust,hover_climb,0.9993925783064382,28.15190361426587,162.95308813083847,395.3319608714893,400.0,530.8235837097976,7.45425712947113,7.449670788537958,814.7654406541924,0.006205711152771454,True
vector_thrust,hover_climb,0.9976905722787535,28.1039597825001,162.9785532285031,395.34066157200454,400.0,530.8573117920051,7.467612481244357,7.450144134328321,814.8927661425155,0.023593727409226738,True
vector_thrust,hover_climb,0.9952302419409791,28.03465470256279,163.07910462979154,395.1986727906575,399.8472321107531,531.1136657096387,7.486998431631924,7.4537418499354064,815.3955231489577,0.04872013889975004,True
vector_thrust,hover_climb,0.9924974666084277,27.957675115730364,163.2235584659829,394.9618029122053,399.599283445753,531.505072976971,7.508643011659221,7.459234927815422,816.1177923299146,0.07660835167342898,True
vector_thrust,hover_climb,0.9900333247129723,27.888262667971055,163.35349108434454,394.74930768691115,399.37675197378934,531.8568998559683,7.528261817749322,7.464172527619809,816.7674554217227,0.10173476316395227,True
vector_thrust,hover_climb,0.9883269909510224,27.840196928197816,163.44328670393574,394.60276566071525,399.22323500297756,532.0999147834749,7.541904194245296,7.46758304151215,817.2164335196787,0.11912277942040757,True
vector_thrust,hover_climb,0.9877177899214907,27.823036335816642,163.4753104884467,394.5505660883763,399.1685403089872,532.1865552749543,7.546786199536952,7.468798969286059,817.3765524422336,0.12532849057317902,True
vector_thrust,second_climb,0.9877177899214907,27.823036335816642,57.307506215610175,396.8567712328815,399.1685403089872,266.47101232218284,3.8008369863358746,3.8008369863358746,286.5375310780509,0.12532849057317902,True
vector_thrust,second_climb,0.9868692123801366,27.79913274310244,57.32057461342892,396.7824750414863,399.0924543917642,266.52706561160636,3.804193092504205,3.8016365082568147,286.60287306714457,0.15008627359757423,True
vector_thrust,second_climb,0.9844905588771453,27.73212841907452,57.35716837755229,396.5748482878726,398.8797985950152,266.6838988074477,3.8136317960232264,3.8038735148499305,286.7858418877615,0.2194560401084955,True
vector_thrust,second_climb,0.9810507245883706,27.635231678545654,57.40998801549073,396.2762400901395,398.57388673388186,266.90994595576035,3.8273632389383807,3.807097761849539,287.04994007745364,0.31969825708410027,True
vector_thrust,second_climb,0.9772292308242367,27.527583966879913,57.46853099506843,395.9467729051879,398.23626432288887,267.16003547510775,3.842732948262953,3.8106649397078245,287.3426549753421,0.43095872406225727,True
vector_thrust,second_climb,0.9737829768644263,27.430506390547222,57.52120268943504,395.65169766708243,397.9337992653613,267.38463779208473,3.8566982456070424,3.8138685782054735,287.6060134471752,0.531200941037862,True
vector_thrust,second_climb,0.971396318107103,27.36327656639727,57.55761201411788,395.44847638757926,397.72544150828224,267.53966949387984,3.8664285842329953,3.8160798890009797,287.7880600705894,0.6005707075487834,True
vector_thrust,second_climb,0.9705441778726007,27.339272616129602,57.57059834807596,395.3761407969635,397.6512683793457,267.59492113097286,3.8699144889177375,3.8168679764705646,287.8529917403798,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,0.9705441778726007,27.339272616129602,49.35709420790381,395.8048200033596,397.6512683793457,217.22207486303262,3.1448365671292215,3.1448365671292215,246.78547103951908,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,0.9692312375047423,27.302288380415277,49.37101659536171,395.6931370985354,397.53721143356006,217.2833638110259,3.1490963199766577,3.1457238789962667,246.85508297680855,0.6699191984192354,True
vector_thrust,departure_terminal_procedures,0.9655505642331225,27.19860744318655,49.40990416407589,395.38152158767645,397.2189226483824,217.4545541462898,3.161099797999689,3.148202290210304,247.04952082037943,0.7948595853993511,True
vector_thrust,departure_terminal_procedures,0.9602269232641105,27.048645725749594,49.46577976440632,394.9346351397902,396.7623399990127,217.70052896744008,3.1786241665935604,3.151763395188397,247.3288988220316,0.975403675578824,True
vector_thrust,departure_terminal_procedures,0.9543113728977739,26.882010504162647,49.52735485525783,394.4433334086655,396.2602080279829,217.97159400953208,3.1983263348627378,3.1556877442996876,247.63677427628917,1.1757924976696523,True
vector_thrust,departure_terminal_procedures,0.9489756069449924,26.73170723788711,49.58243256043045,394.004908238697,395.81196876947297,218.21405634717536,3.2163082021789484,3.1591979972334787,247.91216280215224,1.3563365878491254,True
vector_thrust,departure_terminal_procedures,0.9452798140718118,26.62760039638907,49.620325235993626,393.70384346253064,395.504083700987,218.38086697711185,3.2288822645553834,3.1616130011834267,248.10162617996812,1.4812769748292414,True
vector_thrust,departure_terminal_procedures,0.9439601448503318,26.590426615502302,49.63380487793187,393.5968559670678,395.3946567299594,218.44020687670587,3.233395984453375,3.162472095666576,248.16902438965934,1.5258676826752982,True
vector_thrust,accel_climb,0.9439601448503318,26.590426615502302,58.462455907772245,393.1711326790299,395.3946567299594,270.23844634430947,3.99579734387072,3.99579734387072,292.3122795388612,1.5258676826752982,True
vector_thrust,accel_climb,0.939805113117445,26.473383468097044,58.52298258861713,392.8376153856107,395.0518697948063,270.4957719472086,4.013877340298642,3.9996022094421577,292.61491294308564,1.6447050411923951,True
vector_thrust,accel_climb,0.9281414876158901,26.144830637067326,58.691929090298174,391.9155963529769,394.10371109057513,271.2110875156054,4.065501765022742,4.010179002222366,293.45964545149087,1.9776799204448174,True
vector_thrust,accel_climb,0.9112301180079482,25.668454028392908,58.934438754751795,390.6153388826817,392.76534075433614,272.23025752471875,4.1427237565423205,4.025248644867437,294.672193773759,2.45884256192772,True
vector_thrust,accel_climb,0.8923825033068353,25.1375353044179,59.201444595064565,389.21606309103265,391.3234866928508,273.34195804152813,4.232279716294224,4.041686461293406,296.00722297532286,2.9928928034228743,True
vector_thrust,accel_climb,0.8753307533598667,24.657204319996247,59.44806603970503,387.9938321126064,390.063195272536,274.3749748762579,4.317431796260332,4.056960845749893,297.24033019852516,3.4740554449057766,True
