eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.2823963659406,344.36687006446965,415.2368700644696,617.6346125658631,5.671810623274336,5.671810623274336,946.411981829703,0.0,True
vector_thrust,hover_climb,0.9994863583901714,37.48073843963144,189.28212224388702,344.398359741586,415.2668748020539,617.6134363777177,5.675049726820215,5.671616159870828,946.410611219435,0.00519180258335127,True
vector_thrust,hover_climb,0.9980471950353313,37.42676981382493,189.2825125416354,344.48480062775394,415.3491778854287,617.5578826526555,5.684148141556019,5.671106003539626,946.412562708177,0.01973891015849224,True
vector_thrust,hover_climb,0.9959675932162589,37.34878474560972,189.2860867890536,344.6050532177743,415.46351075918085,617.487428424951,5.697355070132497,5.670459014156228,946.430433945268,0.040760089661599906,True
vector_thrust,hover_climb,0.9936594286746411,37.26222857529905,189.29421212101278,344.7320880293312,415.58405752882487,617.4227941348886,5.712096596394083,5.669865469938425,946.4710606050638,0.06409183868423582,True
vector_thrust,hover_climb,0.99157981267109,37.18424297516588,189.30527155121555,344.84075512123883,415.6869531785888,617.376751583933,5.72545379914518,5.669442655827429,946.5263577560778,0.08511301818734347,True
vector_thrust,hover_climb,0.9901406317284128,37.13027368981549,189.31499699894388,344.91274846526056,415.7549936203385,617.3516424186238,5.734739623385964,5.669212075436296,946.5749849947194,0.09966012576248445,True
vector_thrust,hover_climb,0.9896269823254132,37.111011837203,189.31887774183554,344.93780814591685,415.77865065197085,617.3440164842119,5.738062137788107,5.6691420455919035,946.5943887091777,0.10485192834583573,True
vector_thrust,second_climb,0.9896269823254132,37.111011837203,59.10527889391982,344.7381300083658,415.57402469018325,296.2031212204881,2.751542064121968,2.751542064121968,295.5263944695991,0.10485192834583573,True
vector_thrust,second_climb,0.9888917546224804,37.08344079834302,59.11626409428974,344.74303834758126,415.5768753225151,296.24432751242847,2.754010074610819,2.75192484484728,295.5813204714487,0.12960971137023092,True
vector_thrust,second_climb,0.9868309181939832,37.00615943227438,59.14763570746279,344.7539328400953,415.5820530141593,296.3626879051877,2.7609512516250803,2.7530243389986624,295.73817853731396,0.19897947788115222,True
vector_thrust,second_climb,0.9838508513849425,36.894406926935346,59.19451541449535,344.76222629059754,415.58221248722003,296.5413054346891,2.771049846423857,2.754683584329324,295.9725770724767,0.2992216948567569,True
vector_thrust,second_climb,0.9805402466496898,36.77025924936337,59.24869997026186,344.7611060494947,415.57224017377825,296.7500986027699,2.782354389202706,2.756623142502474,296.2434998513093,0.410482161834914,True
vector_thrust,second_climb,0.9775546966837534,36.65830112564076,59.29946984367605,344.7507775313176,415.5540949027422,296.9477658769892,2.7926273184731576,2.7584593480680115,296.49734921838024,0.5107243788105187,True
vector_thrust,second_climb,0.9754870222056633,36.58076333271239,59.33569310740209,344.73844911998066,415.5364452821814,297.08988436667084,2.799785916282748,2.759779540106628,296.6784655370104,0.58009414532144,True
vector_thrust,second_climb,0.974748751046995,36.55307816426232,59.348837615741026,344.73302169179476,415.5291362087601,297.1416646903448,2.8023506933920044,2.7602605469849335,296.7441880787051,0.6048519283458352,True
vector_thrust,departure_terminal_procedures,0.974748751046995,36.55307816426232,47.721608726943956,346.83276936635536,413.58736138145497,226.31484664772927,2.1473815326528753,2.1473815326528753,238.60804363471976,0.6048519283458352,True
vector_thrust,departure_terminal_procedures,0.9737109185434834,36.514159445380635,47.730380220833254,346.78142482759495,413.5457632463145,226.3564539086614,2.1497472431971287,2.147776321881569,238.65190110416628,0.6495523518340613,True
vector_thrust,departure_terminal_procedures,0.9708018605688221,36.40506977133084,47.75575558608242,346.6322385105592,413.42509939918517,226.4768297739194,2.156407636859714,2.1489185046144343,238.7787779304121,0.7748001552121793,True
vector_thrust,departure_terminal_procedures,0.9665951122249672,36.24731670843628,47.7945568382956,346.4027652769428,413.24007179319204,226.66089547158518,2.166117884064814,2.150665006383174,238.97278419147798,0.9557884749576483,True
vector_thrust,departure_terminal_procedures,0.961921504173741,36.072056406515294,47.84058941425306,346.1288407310403,413.01996766280723,226.8792651819194,2.1770163629801864,2.1527370007317925,239.2029470712653,1.1566703546688033,True
vector_thrust,departure_terminal_procedures,0.9577064351845956,35.91399131942235,47.88475138367672,345.86471831420755,412.80840175307515,227.08876115860505,2.1869468562233476,2.1547247969288312,239.42375691838362,1.3376586744142722,True
vector_thrust,departure_terminal_procedures,0.9547870000819236,35.80451250307215,47.91681259303018,345.6723245956544,412.6546463329958,227.24085338358967,2.193881959025857,2.156167919375413,239.5840629651509,1.4629064777923901,True
vector_thrust,departure_terminal_procedures,0.9537445487986824,35.7654205799506,47.92855336970111,345.6017555708961,412.59831795904415,227.29654938823012,2.1963697121407573,2.1566963892198756,239.64276684850557,1.5076069012806164,True
vector_thrust,accel_climb,0.9537445487986824,35.7654205799506,75.1385846750199,343.19928657196994,413.93591064082415,327.94487057037674,3.146906810814463,3.146906810814463,375.6929233750995,1.5076069012806164,True
vector_thrust,accel_climb,0.9492761526244763,35.597855723417865,75.20638215871811,342.9313899025904,413.6588141396856,328.21058633990464,3.1618115829444404,3.149456577070645,376.03191079359055,1.6264442597977131,True
vector_thrust,accel_climb,0.9367272417515466,35.12727156568301,75.42447166740376,342.0884077470416,412.79189968042834,329.10122540507433,3.2049660895498326,3.158003007863373,377.1223583370188,1.9594191390501354,True
vector_thrust,accel_climb,0.9185468449032989,34.44550668387372,75.53751872193834,341.4524723500613,412.12626563705066,329.5072544599279,3.266349591695721,3.1618991980854823,377.6875936096917,2.440581780533038,True
vector_thrust,accel_climb,0.8983616555742255,33.688562084033464,75.51573911430623,341.6445017436013,412.29220463326243,329.3087313147003,3.339605802978163,3.1599942015635536,377.5786955715311,2.9746320220281923,True
vector_thrust,accel_climb,0.8801790105500947,33.00671289562856,75.53447460312658,341.67238903158847,412.3027905196225,329.29119585888617,3.408691738918214,3.1598259341189787,377.6723730156329,3.4557946635110945,True
vector_thrust,accel_climb,0.8675915037617653,32.53468139106621,75.56869800600026,341.6115736758745,412.2334414975042,329.36838345855585,3.4583418979861986,3.160566614046945,377.84349003000136,3.7887695427635175,True
vector_thrust,accel_climb,0.8630975559782189,32.366158349183216,75.58513309590752,341.57401863033226,412.1935223825819,329.41365719309835,3.4764442991733917,3.1610010536017854,377.92566547953766,3.9076069012806145,True
vector_thrust,cruise_0,0.8630975559782189,32.366158349183216,61.99507453790671,340.88949359711665,411.5046086358836,264.08364284327996,2.781403288734739,2.781403288734739,309.9753726895335,3.9076069012806145,True
vector_thrust,cruise_0,0.8628943176007231,32.35853691002713,61.996136186882,340.88488457033185,411.49994102784535,264.0881663749724,2.7820684341023747,2.7814509318442875,309.98068093441,3.914319820475533,True
vector_thrust,cruise_0,0.8623248362688287,32.33718136008108,61.99912776805638,340.87189593323416,411.4867923522859,264.1009123177866,2.783934001452346,2.7815851757030883,309.9956388402819,3.9331290020851837,True
vector_thrust,cruise_0,0.8615018593192723,32.306319724472715,62.00349006361074,340.85293297170347,411.46760881239436,264.1194983319695,2.786634517000407,2.7817809288380277,310.0174503180537,3.9603090570123016,True
vector_thrust,cruise_0,0.8605883503069217,32.272063136509566,62.00838632422287,340.8316173365387,411.4460631434614,264.14035935965103,2.789638378668016,2.782000643055747,310.0419316211144,3.9904766420370725,True
vector_thrust,cruise_0,0.859765240159323,32.24119650597462,62.01284682079935,340.8121707927929,411.42642267433104,264.1593637691093,2.7923506556188125,2.782200802847541,310.06423410399674,4.017656696964191,True
vector_thrust,cruise_0,0.8591955927316727,32.219834727437735,62.015960856306286,340.79857913747605,411.4127042163097,264.1726314411791,2.794230889257002,2.782340541705773,310.07980428153144,4.036465878573841,True
