eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905193055982737,1937.5096359259217,4.673708288515959e-12,113.19900605206037,0.10661026410156446,0.923896334159325,0.03160162132776692,0.5291594679618059,0.0,True
vector_thrust,hover_climb,0.8904829390071182,1937.5776867056065,4.673707181351913e-12,113.19871371923398,0.10660676983568586,0.9238981091151087,0.03160160929229405,0.5291825575324279,0.006425993622940131,True
vector_thrust,hover_climb,0.8903889834623913,1937.7683803764012,4.673704079167746e-12,113.19789457624483,0.10659697939633889,0.923903082283645,0.03160157553599344,0.5292472607233041,0.024431227645097333,True
vector_thrust,hover_climb,0.8902738488389423,1938.0439918380205,4.6736995965240214e-12,113.19671076442604,0.10658283251955866,0.9239102683378376,0.03160152666860055,0.5293407794759296,0.050449544648679394,True
vector_thrust,hover_climb,0.89017453922804,1938.3499681597243,4.673694620881716e-12,113.19539667851338,0.10656713166972198,0.9239182437228424,0.031601472312921784,0.5294446050298418,0.07932769785740937,True
vector_thrust,hover_climb,0.8901106531878407,1938.6257070598956,4.673690138042295e-12,113.19421258471607,0.10655298658949222,0.9239254288183674,0.03160142323143561,0.5295381734860856,0.10534601486099143,True
vector_thrust,hover_climb,0.8900806122235837,1938.8165597032325,4.673687035907354e-12,113.19339308542465,0.10654319838735245,0.923930400793975,0.03160138920492543,0.5296029386725493,0.12335124888314863,True
vector_thrust,hover_climb,0.8900726933715856,1938.8846812286436,4.673685928746856e-12,113.19310059421015,0.10653970511731593,0.923932175218723,0.031601377049369925,0.5296260558327901,0.12977724250608877,True
vector_thrust,second_climb,0.917470392016973,2054.081103648684,1983.42310863038,57.0277515003495,0.7423164996250213,0.9270687145613403,0.014185383582375978,0.5610931293741171,0.12977724250608877,True
vector_thrust,second_climb,0.9176391620060342,2054.130168886648,1983.6106865905922,57.02629634611974,0.7423771665972821,0.9270687619253861,0.01418948481855591,0.5611304201368982,0.15453502553048398,True
vector_thrust,second_climb,0.9181297328188521,2054.2678348490454,1984.137929141872,57.02225674193024,0.7425471588457659,0.9270689101793401,0.014200991656057727,0.5612349801379389,0.22390479204140531,True
vector_thrust,second_climb,0.9188848933707514,2054.4672617182123,1984.9041729243866,57.016518304499,0.7427928234773111,0.927069165305012,0.014217659949585291,0.5613862664602083,0.32414700901701,True
vector_thrust,second_climb,0.9197875395828066,2054.6892941484725,1985.7606631547937,57.010286797241704,0.7430655123056382,0.9270695054224481,0.014236216622204385,0.5615544490403886,0.4354074759951671,True
vector_thrust,second_climb,0.9206593846670291,2054.889961199003,1986.537798674416,57.00479732083448,0.7433112143804702,0.9270698636192689,0.014252986594657527,0.5617062188588781,0.5356496929707717,True
vector_thrust,second_climb,0.921295505047265,2055.02917890155,1987.0786879915502,57.00106831118362,0.7434812573552323,0.9270701405165522,0.014264620188143092,0.5618113832083927,0.605019459481693,True
vector_thrust,second_climb,0.9215290662481166,2055.0789344243194,1987.2723355944436,56.99975135526093,0.7435419466623981,0.927070245117701,0.01426877783342986,0.5618489428487067,0.6297772425060884,True
vector_thrust,departure_terminal_procedures,0.9595642424614143,2155.2357646538567,1257.6511966594176,42.96845920424773,0.648949644144891,0.9193537166243153,0.009779824019614762,0.5892313505221648,0.6297772425060884,True
vector_thrust,departure_terminal_procedures,0.9600025351266055,2155.235764649013,1257.651196598873,42.96845920290265,0.6489496441355559,0.919353716623,0.009779824019352663,0.5892313505208406,0.6770678032635445,True
vector_thrust,departure_terminal_procedures,0.9612680488111514,2155.2357648154743,1257.651198678463,42.96845924944453,0.6489496444563017,0.9193537166685001,0.009779824028434223,0.5892313505663503,0.8095730099972327,True
vector_thrust,departure_terminal_procedures,0.9631958135707642,2155.235764774291,1257.6511981639658,42.968459237932066,0.648949644376947,0.9193537166572452,0.009779824026188303,0.589231350555091,1.0010485814438306,True
vector_thrust,departure_terminal_procedures,0.9656330733787997,2155.235762700536,1257.6511722568625,42.968458658247386,0.6489496403811188,0.9193537160905341,0.009779823913069993,0.5892313499881361,1.2135704323845624,True
vector_thrust,departure_terminal_procedures,0.9680633108750497,2155.2357644320614,1257.6511938885578,42.96845914218387,0.6489496437175215,0.9193537165636424,0.009779824007500606,0.5892313504615271,1.4050460038311603,True
vector_thrust,departure_terminal_procedures,0.9689247929198379,2155.2357646941105,1257.6511971622772,42.96845921552316,0.6489496442224507,0.9193537166353377,0.009779824021814766,0.5892313505331701,1.5375512105648486,True
vector_thrust,departure_terminal_procedures,0.9689945402054227,2155.235764693362,1257.6511971529337,42.968459215303675,0.6489496442210108,0.9193537166351234,0.009779824021772823,0.5892313505329654,1.5848417713223046,True
vector_thrust,accel_climb,2.3068466563428642,2236.560157558618,1399.139314606083,31.132492077339638,0.46359325258052186,0.9030142991841063,0.006579964462386835,0.6114650581506031,1.5848417713223046,False
vector_thrust,accel_climb,2.3272191483384783,2243.840156066458,1413.442760910301,30.30513491995091,0.4631073949057356,0.9012877935878552,0.006374703869669803,0.6135809791921182,1.7036791298394016,False
vector_thrust,accel_climb,2.070429400297343,2245.4869775792317,1321.4412141801456,31.018615258083425,0.4762520115326952,0.90282709633913,0.006547131607628928,0.61438390423724,2.036654009091824,False
vector_thrust,accel_climb,2.4324174985619527,2237.8011929092127,1281.2695012381323,28.287964814399384,0.4320904859726578,0.8964813018992787,0.006054513516866271,0.6127898480130854,2.5178166505747264,False
vector_thrust,accel_climb,2.6307326133365767,2242.95249664777,1523.670559326118,29.28395443439364,0.456394127446483,0.8989529729024417,0.006288171260667392,0.6147680046585244,3.0518668920698806,False
vector_thrust,accel_climb,4.078940157399664,2221.3653104020173,1328.4231401940297,23.416349189515635,0.3258697314936687,0.8813490323986828,0.005162920803613814,0.6093589441466086,3.5330295335527837,False
vector_thrust,accel_climb,9.626577163479038,2202.4250371672574,1246.4976522622276,18.89413533602232,0.16347700945273497,0.8604918600628271,0.004258693692978067,0.6045124047283996,3.866004412805206,False
vector_thrust,accel_climb,8.369047781436572,2200.62944224849,1090.7595175301042,19.19002372224791,0.16479592798791995,0.8621284210895154,0.00434006300114389,0.6041441951500488,3.9848417713223028,False
vector_thrust,cruise_0,0.9913709543592354,2356.8307661390627,-921.019754597483,5.283529022993832,6.110013936800427,0.6464468260343242,0.00104179354014982,0.6470265274916636,3.9848417713223028,False
vector_thrust,cruise_0,0.9876683054276211,2436.0163423021436,-793.1078698035099,10.48206529932665,-118.0644667281905,0.7814567810881912,0.0019346429555481175,0.6687655378221159,4.009679572343501,False
vector_thrust,cruise_0,1.0946692265955416,2478.9600987347217,-7.815028733319108,20.66149858006119,-0.009072173466405832,0.8706011861730769,0.0036824520907316216,0.6805549925429303,4.07927354429921,False
vector_thrust,cruise_0,1.0725068098403547,2465.359347797849,150.80508725406557,22.98166351709243,0.15180010979221334,0.8806268568525752,0.004141287306375603,0.6768211450489162,4.179839747529546,False
vector_thrust,cruise_0,1.5030267672184259,2402.24105804294,110.70482623236303,22.87059506682962,0.08865333237527413,0.8799676517661591,0.0043406888332805154,0.6594931262415948,4.291459812121198,False
vector_thrust,cruise_0,1.2087250099943883,2380.6626640918444,685.3301089371969,33.85918921104557,0.4320749148947812,0.9089937041686498,0.006543275296455982,0.6535691568554107,4.392026015351535,False
vector_thrust,cruise_0,1.7327387888675923,2343.4047691346655,869.2879188794951,30.747153976890058,0.40816055526418205,0.9027714253860398,0.006132317951877572,0.6433406556231037,4.461619987307243,False
vector_thrust,cruise_0,1.5023762980778104,2318.7184388029327,916.5353502158013,32.39316832444883,0.4598534252049894,0.9059799260685636,0.006598903188952201,0.6365634568439059,4.486457788328441,False
vector_thrust,cruise_1,0.9792782318682196,2350.2128494140106,-1973.2817585950909,-27.978363827820022,1.7521437513323528,-inf,-0.005547818968127538,0.6452096945907363,4.486457788328441,False
vector_thrust,cruise_1,1.0215279611993533,2419.334170296161,-1095.490848592884,-6.438399261012461,4.044815853657703,-inf,-0.001204760018621087,0.6641857402485584,4.492667238583741,False
vector_thrust,cruise_1,1.010388522875311,2418.3733571752373,-1096.8046057739439,-6.680012877042251,3.906123407356911,-inf,-0.0012509644291392732,0.6639219658672445,4.510065731572668,False
vector_thrust,cruise_1,1.006595492419512,2418.0533256399913,-1097.8585002981163,-6.870968491135543,3.8556122953232577,-inf,-0.001287065262628618,0.6638341068253849,4.535207282380252,False
vector_thrust,cruise_1,1.0057556436173036,2417.1954506067823,-1107.8328296783252,-7.125822782142157,3.75375016713136,-inf,-0.0013357520254224232,0.6635985922896221,4.563112298528166,False
vector_thrust,cruise_1,0.9990961794791069,2413.904053144846,-1145.7231419168606,-7.4678349324922495,3.4055489429089985,-inf,-0.0014036830716422032,0.6626949968762441,4.588253849335749,False
vector_thrust,cruise_1,1.0053255030723705,2416.1813661109895,-1121.0122776157705,-7.448656587531298,3.6363231130164397,-inf,-0.001397440260319856,0.6633201931871822,4.605652342324676,False
vector_thrust,cruise_1,1.009403146161895,2416.20553896053,-1124.7888334360402,-7.365043091433934,3.642474312619826,-inf,-0.0013817259097604715,0.6633268294188209,4.611861792579976,False
vector_thrust,cruise_2,0.9796983019718978,2350.8843754781497,-1958.9498913889543,-27.62845127691119,1.760079051036933,-inf,-0.0054753055794595825,0.645394050287226,4.611861792579976,False
vector_thrust,cruise_2,1.0068571296304878,2418.465373070206,-1087.3535437157386,-6.544807603775615,3.961410116787553,-inf,-0.0012255513066701616,0.6639472272164475,4.618071242835276,False
vector_thrust,cruise_2,0.9977630729265303,2412.403165702903,-1161.56760907666,-6.76671503418595,3.300353230223879,-inf,-0.0012734809962423443,0.6622829545677049,4.635469735824203,False
vector_thrust,cruise_2,1.0245368756346827,2419.1216580703654,-1098.3133008347772,-6.429852194637956,4.047529454986107,-inf,-0.0012033720796340822,0.6641273987462827,4.660611286631787,False
vector_thrust,cruise_2,0.9987970627763622,2414.0434547918867,-1139.721912735138,-7.062253214677732,3.4459937109534393,-inf,-0.0013272950612975294,0.6627332671521192,4.688516302779701,False
vector_thrust,cruise_2,0.9960804777432919,2406.163688269311,-1244.6489649408252,-7.456315962953241,2.8781720334479464,-inf,-0.0014105494842306082,0.6605700155331246,4.713657853587284,False
vector_thrust,cruise_2,0.9964871523878357,2407.065590372931,-1231.9842148859334,-7.50780789622078,2.931790771956108,-inf,-0.00141922634066224,0.6608176169284501,4.731056346576211,False
vector_thrust,cruise_2,1.0267586257806636,2417.44270219363,-1122.9137303513521,-6.942862587352422,3.824524103009818,-inf,-0.0013011895047268262,0.6636664708738435,4.737265796831511,False
vector_thrust,cruise_3,0.9748907630595701,2340.998946207436,-2028.9885995001498,-29.284769159554656,1.7191805491650984,-inf,-0.005852665845629829,0.6426801791575341,4.737265796831511,False
vector_thrust,cruise_3,1.0464825022889122,2415.958615724799,-1118.657885481749,-6.7415572086781905,4.0579888993404705,-inf,-0.0012650147903196696,0.6632590409776367,4.743475247086811,False
vector_thrust,cruise_3,0.9971435944004055,2405.3771402952,-1216.7403044157827,-7.625105764649749,2.991550724888472,-inf,-0.0014434238395575815,0.6603540825897387,4.760873740075738,False
vector_thrust,cruise_3,1.0149429524768165,2413.258700863084,-1127.892541072825,-7.333003533088041,3.6506468235535268,-inf,-0.0013790769297054553,0.6625178267323897,4.786015290883322,False
vector_thrust,cruise_3,1.0774414625527875,2416.3639800531337,-1142.1499338329008,-6.752870759967466,4.1594344235281175,-inf,-0.0012667126044898093,0.6633703266403578,4.8139203070312355,False
vector_thrust,cruise_3,1.0282990651853574,2412.4545237098073,-1149.7642991400182,-7.781369674626243,3.593086866263703,-inf,-0.0014643744331338106,0.6622970540072334,4.839061857838819,False
vector_thrust,cruise_3,0.9967947894422564,2402.4867185231997,-1254.9050097232348,-8.253696599685323,2.82857284708799,-inf,-0.0015661771012966564,0.6595605680154243,4.856460350827746,False
vector_thrust,cruise_3,1.0011365416201565,2410.442856305455,-1150.1210261824103,-8.228586869552663,3.3701375185574305,-inf,-0.0015511219311078145,0.6617447860235467,4.862669801083046,False
vector_thrust,cruise_4,0.9972848321136559,2378.795713334391,-1455.703940565714,-12.69986665850581,2.272476210074833,-inf,-0.002458098190725404,0.6530566182875391,4.862669801083046,False
vector_thrust,cruise_4,1.0567124343631322,2434.7212911955803,-868.9970036071581,-1.5334259609364012,37.90586778270414,-1.15231676358315,-0.00028332093401931295,0.668410004267292,4.875088701593644,False
vector_thrust,cruise_4,0.9952228670503361,2415.313249610899,-1091.2238799833049,-3.172593071088613,3.8337314138029206,-inf,-0.0005956371875161793,0.6630818670364115,4.909885687571499,False
vector_thrust,cruise_4,1.0237544496761155,2427.940930499448,-941.7287083351246,-2.994410056202162,7.842055072878264,-inf,-0.000556351675032728,0.6665485752247874,4.9601687891866675,False
vector_thrust,cruise_4,1.0249801557029488,2425.9035350132212,-970.5371159102223,-3.4466365750397263,6.585686086308044,-inf,-0.0006414499831883474,0.6659892440477169,5.015978821482493,False
vector_thrust,cruise_4,1.032489887928755,2425.1384325216977,-987.4550307419162,-3.672521298087978,6.246512179768857,-inf,-0.0006839204898800933,0.6657791985852348,5.066261923097661,False
vector_thrust,cruise_4,1.012718878764224,2422.5414857853616,-1004.4522609784751,-4.63153273857944,5.282135407299914,-inf,-0.0008643639642276483,0.6650662524318524,5.101058909075516,False
vector_thrust,cruise_4,1.026112354833003,2422.58094035359,-1016.0704738559917,-4.544947996574232,5.317387249282529,-inf,-0.0008481773810531913,0.6650770839911826,5.113477809586115,False
vector_thrust,cruise_5,0.9818731190311231,2354.855832371088,-1906.5206202171823,-26.368752310910743,1.7916740226359353,-inf,-0.00520805177351559,0.6464843440832164,5.113477809586115,False
vector_thrust,cruise_5,1.00505738566199,2419.6548416911082,-1067.4421912372948,-6.191433585668661,4.160668947959335,-inf,-0.0011582404835416332,0.6642737749526701,5.119687259841415,False
vector_thrust,cruise_5,1.0175709969420297,2420.1307093286086,-1074.3814938453572,-6.0451456309521285,4.237289483233154,-inf,-0.001130429501766922,0.6644044160616802,5.137085752830342,False
vector_thrust,cruise_5,1.0029691136091736,2418.7045999736665,-1078.5239737294908,-6.505864821343666,4.009922538956212,-inf,-0.0012180180791004115,0.6640129027646677,5.162227303637925,False
vector_thrust,cruise_5,1.0079803750338083,2418.7017883864096,-1082.7655003505736,-6.47934858651035,4.021712012646691,-inf,-0.0012130565702873038,0.664012130892726,5.190132319785839,False
vector_thrust,cruise_5,0.9990843873998392,2415.2257021539085,-1121.6424158460873,-6.854542336675099,3.5807239434920666,-inf,-0.0012869965427140643,0.6630578324184402,5.215273870593423,False
vector_thrust,cruise_5,1.0007050795693702,2417.28527333968,-1094.923436587682,-6.876904862024307,3.8190248168523064,-inf,-0.0012889959836575292,0.6636232515446655,5.23267236358235,False
vector_thrust,cruise_5,1.0044236307162677,2417.130842683137,-1100.937212957219,-6.822019153725836,3.800721211890569,-inf,-0.001278871693527071,0.6635808553179713,5.23888181383765,False
vector_thrust,cruise_6,0.9758862246702449,2343.3285965407335,-2027.8675828014439,-29.273650494769118,1.721071348413656,-inf,-0.005838816934920185,0.6433197437741709,5.23888181383765,False
vector_thrust,cruise_6,1.0121422480912932,2415.061564573906,-1119.5035184107505,-7.229033584239194,3.7029423780729545,-inf,-0.0013574948490367661,0.6630127713262539,5.24509126409295,False
vector_thrust,cruise_6,1.0297597531724336,2415.7904974607554,-1126.5044516204346,-7.12121001449149,3.8118931210323397,-inf,-0.0013364404658384693,0.663212887058503,5.262489757081877,False
vector_thrust,cruise_6,0.9995057313428767,2412.0618936884825,-1148.847313782607,-7.6783955231479855,3.377132341524329,-inf,-0.001445466212368404,0.6621892643250311,5.28763130788946,False
vector_thrust,cruise_6,0.9976078088339448,2406.6564862553973,-1219.835704661044,-7.915692613151646,2.982136416558107,-inf,-0.0014968389307096718,0.6607053045722329,5.315536324037374,False
vector_thrust,cruise_6,1.0000426438181276,2411.936258611608,-1149.2767717723461,-8.14913537628385,3.3741540554731446,-inf,-0.0015342433173980718,0.6621547734194094,5.340677874844958,False
vector_thrust,cruise_6,0.9989175489756744,2409.3569984838086,-1183.2185430258908,-8.235713227056955,3.167130998346277,-inf,-0.0015538649351228351,0.6614466828140233,5.358076367833885,False
vector_thrust,cruise_6,1.0239776671804606,2413.059682415719,-1159.6970867778375,-7.8573406792752625,3.4907019167769144,-inf,-0.0014779298379523178,0.6624631897101837,5.364285818089185,False
vector_thrust,cruise_7,0.9763864529841345,2344.440318890493,-2024.2062968204577,-29.19247630297869,1.7234485840767413,-inf,-0.005817105409325241,0.6436249476359984,5.364285818089185,False
vector_thrust,cruise_7,1.0183911380178945,2415.8804844685633,-1123.129332921707,-7.0543826115525805,3.734641142084153,-inf,-0.0013238003154824815,0.6632375914123403,5.370495268344484,False
vector_thrust,cruise_7,1.0012991576376726,2414.7646932474663,-1120.3097904503543,-7.533215861255648,3.5994971949543175,-inf,-0.0014149631770326533,0.6629312705132904,5.3878937613334115,False
vector_thrust,cruise_7,1.0036721101990391,2414.34079312962,-1129.6299340447333,-7.566696914492437,3.5475541229570413,-inf,-0.0014217510389491592,0.6628148961748382,5.413035312140995,False
vector_thrust,cruise_7,1.023563015622741,2415.117170502187,-1139.4355518381687,-7.403576622999373,3.6453936995373564,-inf,-0.001390207172105077,0.6630280369580511,5.440940328288908,False
vector_thrust,cruise_7,1.000590470812845,2413.1388549174067,-1141.250707633736,-8.05012411967406,3.436025356126094,-inf,-0.001514092164823374,0.6624849251311463,5.4660818790964925,False
vector_thrust,cruise_7,1.001371490379704,2412.6848082488245,-1148.2313516104296,-8.129531258054383,3.393958431544013,-inf,-0.0015296028581420738,0.6623602745862227,5.4834803720854195,False
vector_thrust,cruise_7,1.0106837792229015,2413.1654170550837,-1151.820643030407,-8.00218318880785,3.4424074013403416,-inf,-0.001505042153649926,0.6624922172999141,5.489689822340719,False
vector_thrust,cruise_8,0.9787391912787234,2349.058301408864,-1980.509891874091,-28.14773865293537,1.7477091677977523,-inf,-0.005586892038248915,0.6448927336967573,5.489689822340719,False
vector_thrust,cruise_8,0.9997845621071609,2416.771955370088,-1101.4056726339145,-6.953962711818608,3.7520623420112202,-inf,-0.0013039933382413735,0.663482329104185,5.495899272596019,False
vector_thrust,cruise_8,1.023215290952784,2417.7450289510475,-1112.7991075839668,-6.6329943944164835,3.8828679649070175,-inf,-0.0012428050024126435,0.6637494693796463,5.513297765584946,False
vector_thrust,cruise_8,0.998753189879448,2413.643968032233,-1144.2189835962358,-7.165993368862444,3.414205448401793,-inf,-0.0013472380661633263,0.6626235950727356,5.538439316392529,False
vector_thrust,cruise_8,1.0539525862470718,2419.636221696181,-1119.8383856982884,-6.207812716364832,4.15549101453391,-inf,-0.0011613224247428015,0.6642686631598199,5.566344332540443,False
vector_thrust,cruise_8,1.0817814296882795,2419.4922834789936,-1146.8840616517084,-6.1492635434735154,4.18119308324428,-inf,-0.0011505062547682403,0.6642291474482218,5.591485883348027,False
vector_thrust,cruise_8,1.0037431603473734,2415.4465673675304,-1123.4698670437347,-7.55045590451626,3.5998046095207226,-inf,-0.0014174007767297232,0.6631184670869393,5.608884376336954,False
vector_thrust,cruise_8,1.0143774138872779,2415.798699591354,-1130.182540210454,-7.431116745402738,3.641457533431326,-inf,-0.0013945913219323511,0.6632151388095219,5.615093826592254,False
vector_thrust,cruise_9,0.9739650667088896,2339.2393280191145,-2050.1009025836847,-29.789974422285262,1.7084944245224136,-inf,-0.005962593153895736,0.6421971068629688,5.615093826592254,False
vector_thrust,cruise_9,0.9995761214570471,2411.492700077131,-1135.2509622920666,-7.796690627966359,3.464397283407016,-inf,-0.0014684283449267362,0.662033002207651,5.621303276847554,False
vector_thrust,cruise_9,0.9998727886752597,2411.322676777883,-1137.6619895259767,-7.872404208377753,3.447164016498297,-inf,-0.0014828973343065965,0.6619863252945329,5.63870176983648,False
vector_thrust,cruise_9,0.9996091910171949,2410.4160861331147,-1150.936699860115,-7.9822282125072,3.3566622384196987,-inf,-0.0015047157493912368,0.6617374367425128,5.663843320644064,False
vector_thrust,cruise_9,0.9994709327571232,2409.603604603031,-1160.6220454694248,-8.26328865150587,3.294209813208204,-inf,-0.0015587485976125725,0.6615143841964353,5.691748336791978,False
vector_thrust,cruise_9,1.0052761683120315,2410.1719681950417,-1158.5894646616405,-8.316716742410465,3.345801572820147,-inf,-0.0015680871956420496,0.661670418446571,5.716889887599562,False
