eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8862186329038965,1927.1683176069612,4.6737082885061575e-12,114.46088881708283,0.11503655350895645,0.9235917830719765,0.03229775328796148,0.5263351173633792,0.0,True
vector_thrust,hover_climb,0.8861850215556242,1927.2358058437376,4.673707179598602e-12,114.46058342621846,0.1150328047519204,0.9235935750899772,0.03229774490314167,0.5263580292558433,0.005921246908465475,True
vector_thrust,hover_climb,0.8860976615879498,1927.4249244216383,4.6737040787490686e-12,114.45972794831275,0.11502230118554442,0.9235985960419111,0.032297721402962234,0.5264222348915754,0.02251221206431263,True
vector_thrust,hover_climb,0.8859891361872683,1927.6982589531303,4.673699595458759e-12,114.45849142756046,0.11500712386740919,0.9236058511787422,0.03229768730989099,0.526515034377985,0.04648685134359134,True
vector_thrust,hover_climb,0.8858931338958179,1928.0017081412175,4.673694621771915e-12,114.45711891809215,0.1149902793235917,0.9236139032378485,0.03229764934842848,0.5266180615633664,0.07309669340738541,True
vector_thrust,hover_climb,0.8858286102044025,1928.27516932912,4.6736901385944316e-12,114.45588218759927,0.11497510386953792,0.9236211574052244,0.0322976150444676,0.5267109104282434,0.09707133268666411,True
vector_thrust,hover_climb,0.8857961256963274,1928.464445655393,4.673687036939787e-12,114.45502624244156,0.11496460263820947,0.9236261771892176,0.03229759122962387,0.5267751775861428,0.11366229784251126,True
vector_thrust,hover_climb,0.8857869386642367,1928.5320043216868,4.673685928796191e-12,114.45472079312742,0.11496085490781316,0.9236279686599119,0.032297582739406895,0.5267981169199569,0.11958354475097675,True
vector_thrust,second_climb,0.5813301306364652,1256.7508471662688,2092.8103503672874,83.7742604622853,0.8208667602297741,0.9089947298282206,0.055667566870802446,0.3432942664374461,0.11958354475097675,True
vector_thrust,second_climb,0.5813670991612,1256.8008391674293,2093.1057772591466,83.78022577494644,0.8208764802510926,0.9089952847525433,0.05568727743119102,0.34332253797365947,0.14434132777537195,True
vector_thrust,second_climb,0.5814763533549672,1256.941235247936,2093.935715290054,83.79695689729965,0.8209040654049988,0.9089968481382981,0.055742533420218295,0.3434018569690402,0.21371109428629323,True
vector_thrust,second_climb,0.5816492722326354,1257.1454934090757,2095.1406684231274,83.82120367263764,0.8209442278922753,0.9089991459221637,0.05582242341307406,0.34351689515459227,0.31395331126189796,True
vector_thrust,second_climb,0.5818725958511869,1257.3972805377146,2096.48591022205,83.84931335718304,0.8209633099867292,0.9090024558865842,0.05590982786067033,0.34365148984234534,0.425213778240055,True
vector_thrust,second_climb,0.5820921356861065,1257.624634967143,2097.705009026939,83.87467957527905,0.8209821379652285,0.9090054456103392,0.05598870388815563,0.34377294735479935,0.5254559952156597,True
vector_thrust,second_climb,0.5822542777734655,1257.7822555382988,2098.5525851366597,83.89225670085739,0.8209960617023768,0.9090075188645285,0.05604335842812309,0.34385710724392415,0.5948257617265811,True
vector_thrust,second_climb,0.5823141749767765,1257.8385672376035,2098.8558586277386,83.89853447852461,0.8210012062302668,0.9090082596910999,0.05606287833091656,0.34388716532425967,0.6195835447509762,True
vector_thrust,departure_terminal_procedures,0.6497472383342896,1433.617927802671,1231.4196731832753,61.38026283302692,0.7136980746470917,0.9174087744386829,0.03157422700173834,0.3919444181400842,0.6195835447509762,True
vector_thrust,departure_terminal_procedures,0.6498554995098001,1433.6179278026755,1231.4196731833385,61.3802628330222,0.7136980746471047,0.9174087744386825,0.031574227001736524,0.39194441814008546,0.659734256963002,True
vector_thrust,departure_terminal_procedures,0.6501691195427489,1433.6179278014474,1231.4196731656668,61.38026283242817,0.7136980746444316,0.9174087744385931,0.03157422700148409,0.3919444181397496,0.7722340526293171,True
vector_thrust,departure_terminal_procedures,0.6506491943390088,1433.6179277985902,1231.419673124528,61.38026283103186,0.7136980746382113,0.9174087744383838,0.03157422700089261,0.3919444181389685,0.9348009674987582,True
vector_thrust,departure_terminal_procedures,0.6512194960077959,1433.6179277973133,1231.4196731061584,61.38026283040831,0.7136980746354449,0.9174087744382902,0.031574227000627314,0.3919444181386194,1.1152366303290617,True
vector_thrust,departure_terminal_procedures,0.6517673435646693,1433.6179277966255,1231.419673096259,61.38026283006968,0.7136980746339411,0.9174087744382395,0.03157422700048431,0.39194441813843134,1.2778035451985028,True
vector_thrust,departure_terminal_procedures,0.6522091123194012,1433.6179277983263,1231.4196731207305,61.38026283090703,0.7136980746376397,0.9174087744383648,0.03157422700083928,0.39194441813889636,1.390303340864818,True
vector_thrust,departure_terminal_procedures,0.6524099809362811,1433.617927800939,1231.4196731583427,61.38026283218138,0.7136980746433218,0.9174087744385561,0.031574227001379865,0.3919444181396106,1.4304540530768437,True
vector_thrust,accel_climb,0.594707578386714,1281.785341876922,2041.5068159792577,82.76779922537229,0.8173521244775381,0.9103167051797416,0.053260058095467515,0.3504341012060711,1.4304540530768437,True
vector_thrust,accel_climb,0.5953314083203766,1281.9879457106867,2042.7066783122584,82.79065712658713,0.8174119947636558,0.9103193425727489,0.0533508166193014,0.350561254069275,1.5492914115939407,True
vector_thrust,accel_climb,0.597071118638736,1282.5656474331224,2046.1177341894218,82.85487839498364,0.817588752995476,0.910327088059698,0.05360541021740061,0.3509206233562854,1.882266290846363,True
vector_thrust,accel_climb,0.5986769596441047,1283.4776685723343,2051.1753551664215,82.95141937370016,0.8178026813854616,0.9103404919255693,0.05397190411978431,0.35146200115755244,2.3634289323292657,True
