eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.664240045272904,3.6642400455731625,0.0055394687738841075,0.0,True
multicopter,hover_climb,3.664240045272904,3.660259346625373,0.005540883738753736,0.20015863066717024,True
multicopter,hover_climb,3.664240045272904,3.6491180415944173,0.005544854111256468,0.7609906510805382,True
multicopter,hover_climb,3.664240045272904,3.6330505805232973,0.005550606433108812,1.571416401443885,True
multicopter,hover_climb,3.664240045272904,3.6152615836304074,0.005557011843995712,2.4709211226781833,True
multicopter,hover_climb,3.664240045272904,3.5992743654250297,0.005562801774265614,3.28134687304153,True
multicopter,hover_climb,3.664240045272904,3.5882331215942638,0.005566819044388076,3.842178893454898,True
multicopter,hover_climb,3.664240045272904,3.5842969540639396,0.005568254880908293,4.042337524122068,True
multicopter,hover_descent,2.803668721213267,2.7425008005720364,0.004260512916310038,4.042337524122068,True
multicopter,hover_descent,2.803668721213267,2.7455125327865955,0.004259414295616314,4.303933790595466,True
multicopter,hover_descent,2.803668721213267,2.753960666530328,0.004256340508296747,5.036910241172936,True
multicopter,hover_descent,2.803668721213267,2.7661931794300907,0.004251910381941714,6.096091900451371,True
multicopter,hover_descent,2.803668721213267,2.779804311221169,0.004247009324716141,7.271694850800098,True
multicopter,hover_descent,2.803668721213267,2.7920982214120493,0.004242607974189835,8.330876510078532,True
multicopter,hover_descent,2.803668721213267,2.8006229163127236,0.004239570070269804,9.063852960656002,True
multicopter,hover_descent,2.803668721213267,2.8036687214430076,0.004238487419379692,9.3254492271294,True
