eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9530354517413215,3.953035452065245,0.005976059476569313,0.0,True
multicopter,hover_climb,3.9530354517413215,3.948741016147047,0.0059775859612492205,0.18553571776710404,True
multicopter,hover_climb,3.9530354517413215,3.936721614246003,0.005981869256848307,0.705395246718389,True
multicopter,hover_climb,3.9530354517413215,3.9193878035652463,0.0059880749453215506,1.4566140314863334,True
multicopter,hover_climb,3.9530354517413215,3.900196775002794,0.005994985195743476,2.2904039786538597,True
multicopter,hover_climb,3.9530354517413215,3.882949531492612,0.0060012314567245385,3.0416227634218043,True
multicopter,hover_climb,3.9530354517413215,3.8710380770695747,0.006005565346157846,3.561482292373089,True
multicopter,hover_climb,3.9530354517413215,3.8667916822921806,0.006007114347477955,3.7470180101401938,True
multicopter,hover_descent,2.8503230681507286,2.7881372849605284,0.004331409825857556,3.7470180101401938,True
multicopter,hover_descent,2.8503230681507286,2.7911991337949855,0.0043302929236063116,4.004332445157372,True
multicopter,hover_descent,2.8503230681507286,2.799787848399671,0.004327167987041138,4.725311470599305,True
multicopter,hover_descent,2.8503230681507286,2.812223915983489,0.004322664141330326,5.767156348249744,True
multicopter,hover_descent,2.8503230681507286,2.826061543315923,0.004317681528241027,6.9235169227011095,True
multicopter,hover_descent,2.8503230681507286,2.8385600298702385,0.004313206937202069,7.965361800351547,True
multicopter,hover_descent,2.8503230681507286,2.847226579645001,0.004310118481152831,8.686340825793481,True
multicopter,hover_descent,2.8503230681507286,2.8503230683842924,0.004309017814450132,8.94365526081066,True
