eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005501609177708172,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020916775540378924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0431923363352766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06791634355514678,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09019190435004446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1056070707127152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11110867989042338,True
lift_and_cruse,dep_transition,-0.11115025760141607,0.055354510626535486,-1.0000000000000002,-2.0079711001569867,0.11110867989042338,True
lift_and_cruse,dep_transition,-0.10014662988166903,0.055216473547678585,-0.9009688679024197,-1.8137092691222654,0.11191429366341075,True
lift_and_cruse,dep_transition,-0.0693095878593479,0.05490420435105826,-0.6234898018587325,-1.2623730491781908,0.1141715732944282,True
lift_and_cruse,dep_transition,-0.024738250076310277,0.05464673151103045,-0.22252093395631356,-0.452694047608627,0.11743343686883477,True
lift_and_cruse,dep_transition,0.024738832421091424,0.054628711703599335,0.2225209339563145,0.4528540331560016,0.1210538323015878,True
lift_and_cruse,dep_transition,0.06931407297059829,0.05485373497091765,0.6234898018587345,1.2636162880676625,0.12431569587599436,True
lift_and_cruse,dep_transition,0.10015586968687701,0.05514358096255989,0.9009688679024194,1.8162743140471511,0.12657297550701183,True
lift_and_cruse,dep_transition,0.1111615848712758,0.05527362460908683,1.0000000000000007,2.0111144448631135,0.12737858927999918,True
lift_and_cruse,second_climb,1.1157162933726827,0.12889845542919334,10.200151664228692,8.655777058442483,0.12737858927999918,True
lift_and_cruse,second_climb,1.1160884947035625,0.1289522838910342,10.203674064829865,8.655050232740873,0.15114606098341857,True
lift_and_cruse,second_climb,1.1171321552666742,0.12910332319581408,10.213551610524513,8.653008517621915,0.21774103683390303,True
lift_and_cruse,second_climb,1.1186423095983837,0.12932214447247575,10.227845939025233,8.650044539251123,0.3139735651304835,True
lift_and_cruse,second_climb,1.1203212555554865,0.12956580238448476,10.243740395360438,8.646735750772788,0.4207836134295143,True
lift_and_cruse,second_climb,1.1218364610921465,0.12978604271635008,10.2580869634879,8.643737320383071,0.5170161417260948,True
lift_and_cruse,second_climb,1.122886420371974,0.12993885158667576,10.268029650960115,8.641652643997336,0.5836111175765792,True
lift_and_cruse,second_climb,1.1232614249659938,0.1299934676025114,10.271581043168908,8.640906698486232,0.6073785892799987,True
lift_and_cruse,departure_terminal_procedures,1.137403216737369,0.1320063212240843,10.40568051440645,8.61627841902053,0.6073785892799987,True
lift_and_cruse,departure_terminal_procedures,1.1374032167373684,0.13200632122408415,10.405680514406441,8.616278419020533,0.647550209107264,True
lift_and_cruse,departure_terminal_procedures,1.137403216737368,0.1320063212240841,10.405680514406438,8.616278419020533,0.7601085866096847,True
lift_and_cruse,departure_terminal_procedures,1.1374032167373205,0.1320063212240773,10.405680514405988,8.616278419020617,0.9227601546849975,True
lift_and_cruse,departure_terminal_procedures,1.1374032167373551,0.13200632122408223,10.405680514406317,8.616278419020558,1.1032897754853124,True
lift_and_cruse,departure_terminal_procedures,1.1374032167373687,0.1320063212240842,10.405680514406443,8.616278419020531,1.2659413435606255,True
lift_and_cruse,departure_terminal_procedures,1.1374032167373678,0.1320063212240841,10.405680514406438,8.616278419020531,1.378499721063046,True
lift_and_cruse,departure_terminal_procedures,1.1374032167373571,0.13200632122408254,10.405680514406333,8.616278419020553,1.418671340890311,True
lift_and_cruse,accel_climb,1.0834115950628769,0.12435115989841458,9.892634907894912,8.712517003845734,1.418671340890311,True
lift_and_cruse,accel_climb,1.0574761688220726,0.12078572294193951,9.646493503671184,8.754976524256852,1.537508699407408,True
lift_and_cruse,accel_climb,0.9896300842373017,0.11186953336516922,9.005015484886668,8.846287764577596,1.8704835786598304,True
lift_and_cruse,accel_climb,0.9027387546303003,0.10136114799943272,8.188710072684795,8.906161507122558,2.351646220142733,True
lift_and_cruse,accel_climb,0.8193346067551976,0.092284291737394,7.410802412852941,8.878375629589403,2.885696461637887,True
lift_and_cruse,accel_climb,0.7539862162292212,0.08585287227117323,6.804850334572804,8.782306244195242,3.36685910312079,True
lift_and_cruse,accel_climb,0.713399571527243,0.08214738687061637,6.429893548921726,8.68438545283078,3.6998339823732125,True
lift_and_cruse,accel_climb,0.6997385691055621,0.08094869831609694,6.303907267683602,8.64422262076593,3.8186713408903095,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8186713408903095,True
lift_and_cruse,cruise_0,0.710493225447881,0.08187029121995043,6.4025443285666555,8.678278956393227,3.822797638061042,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.834359265812862,True
lift_and_cruse,cruise_0,0.7104932254476712,0.08187029121993264,6.402544328564738,8.678278956392552,3.851066301975463,True
lift_and_cruse,cruise_0,0.7104932254477903,0.08187029121994273,6.402544328565826,8.678278956392935,3.869609713138489,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.88631674930109,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.89787837705291,True
