eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501108043336611,0.0,5.089149020217013e-12,-5.991188445325284,0.0,,0.0,2365.2661276035865,10898.14294656124,57.119958955346064,0.13310269642268474,0.8461136265282337,0.013012453598710944,0.0,0.6211941322042064,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501356543584274,0.0,5.089147826358931e-12,-5.991188445325284,0.0,,0.0,2365.3344634987184,10898.140389977423,57.11989326739926,0.13309897192614356,0.8461154393003992,0.01301262945020415,0.0,0.6212173667193801,0.0060654545376686644,True
lift_and_cruse,hover_climb,0.0,0.7502052980478046,0.0,5.089144446762365e-12,-5.991188445325284,0.0,,0.0,2365.525978311977,10898.133152750464,57.119709950262234,0.13308853482790614,0.8461205193407744,0.013013122094580705,0.0,0.6212824817259899,0.023060480491571184,True
lift_and_cruse,hover_climb,0.0,0.7503059821544296,0.0,5.089139563174927e-12,-5.991188445325284,0.0,,0.0,2365.8028598128376,10898.122694806752,57.11944507469563,0.13307344814756472,0.8461278624102425,0.013013833065148124,0.0,0.6213766170774654,0.0476190045412221,True
lift_and_cruse,hover_climb,0.0,0.7504177967958288,0.0,5.089134142900302e-12,-5.991188445325284,0.0,,0.0,2366.1103612191764,10898.111087575871,57.11915111843647,0.13305669679565826,0.8461360156386736,0.01301462090951727,0.0,0.6214811567611684,0.0748769098080562,True
lift_and_cruse,hover_climb,0.0,0.7505185956761558,0.0,5.0891292594870985e-12,-5.991188445325284,0.0,,0.0,2366.3875779701693,10898.100630005274,57.11888630138815,0.13304159859983436,0.8461433641726293,0.013015329586968936,0.0,0.6215753953808871,0.09943543385770709,True
lift_and_cruse,hover_climb,0.0,0.7505883824866504,0.0,5.0891258801126674e-12,-5.991188445325284,0.0,,0.0,2366.5795108353673,10898.093393254007,57.11870305734309,0.13303114714190387,0.8461484510271917,0.013015819371884611,0.0,0.6216406391613752,0.11643045981160961,True
lift_and_cruse,hover_climb,0.0,0.7506132954105965,0.0,5.089124674033049e-12,-5.991188445325284,0.0,,0.0,2366.64802927536,10898.090810498416,57.11863766104548,0.1330274164307016,0.8461502668033787,0.013015994048401515,0.0,0.6216639300655924,0.1224959143492783,True
lift_and_cruse,dep_transition,0.7689191141958699,0.7821315835239823,1095.9027617610877,1853.119497066271,689.6873435485628,0.7384815764832715,0.9552319673558988,0.2401734503429571,2402.517412607538,11600.735862609,58.3618243555619,0.036248570228976824,0.8473967009032223,0.012905137019178038,0.35983551917030066,0.6310859909447247,0.1224959143492783,True
lift_and_cruse,dep_transition,0.7725463148401625,0.7785907767775645,1100.223260968856,1873.8989716739575,696.4212159699302,0.737189229785701,0.9551124595804102,0.24062094400240389,2390.660480016572,11526.359784454135,57.918280492407035,0.03288409835282253,0.8469830277640458,0.012934599876044131,0.361254753865967,0.6279725171598082,0.12325321578687863,True
lift_and_cruse,dep_transition,0.7825339768149794,0.7688556757890533,1112.061813447505,1931.2725515202785,714.9783440006573,0.7336859400510845,0.9547815224979974,0.2418108298182837,2358.155386433791,11316.643314979703,56.669586763750814,0.023196701089652244,0.8458063874895878,0.013007564527595621,0.365143646513645,0.6194371186463726,0.12537512726227026,True
