segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.316392395614248,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.146414892581106,
departure_terminal_procedures,,,91.44,91.44,,,42.758024721259545,50.64668617897864
accel_climb,2.54,,91.44,457.20000000000005,,,40.34159744412347,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.88407056999817,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.34379024134589,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.34335798420479,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.342924400007476,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.34248948059307,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.342053217725145,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.34161560309078,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.3411766282996,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.340736284882865,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.34029456429241,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.33985145789971,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.339406956994864,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.33896105278551,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.33851373639584,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.33806499886555,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.3376148311487,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.33716322411266,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.33671016853701,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.33625565511239,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.335799674439336,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.33534221702714,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.3348832732927,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.334422833559174,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.33396088805495,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.333497426912245,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.33303244016594,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.33256591775218,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.33209784950724,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.33162822516602,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.33115703436079,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.33068426661981,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.33020991136588,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.32973395791498,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.32925639547482,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.3287772131433,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.328296399907096,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.32781394464014,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.32732983610198,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.32684406293635,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.32635661366945,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.32586747670835,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.32537664033937,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.32488409272638,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.32438982190906,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.32389381580118,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.323396062188806,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.322896548728544,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.32239526294564,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.32189219223215,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.321387323844974,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.320880644904044,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.32037214239017,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.319861803143226,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.31934961385995,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.318835561091944,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.31831963124351,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.31780181056953,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.31728208517324,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.316760441003964,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.31623686385493,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.31571133936083,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.78213572055602,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.78213572011201,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.782135719666265,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.78213571921877,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.782135718769524,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.78213571831852,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.782135717865735,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.78213571741116,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.78213571695477,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.78213571649656,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.78213571603653,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.78213571557462,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.78213571511085,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.78213571464522,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.782135714177684,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.78213571370824,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.78213571323685,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.78213571276353,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.782135712288245,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.782135711810994,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.78213571133175,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.78213571085049,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.782135710367214,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.782135709881885,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.78213570939452,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.782135708905045,5.0
