eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540806674259521,0.0,5.089149020085863e-12,-5.991188445325284,0.0,,0.0,2377.4662331584273,10898.14294628039,57.554232960973145,0.15088485725661177,0.8465463494595971,0.012977166820104524,0.0,0.6243982680494263,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541045469600184,0.0,5.0891478266190965e-12,-5.991188445325284,0.0,,0.0,2377.533162135594,10898.140390534552,57.55416240047144,0.15088075838371703,0.8465481189075705,0.012977360415381221,0.0,0.6244211603314658,0.005283002549945369,True
lift_and_cruse,hover_climb,0.0,0.7541714717754917,0.0,5.089144446972267e-12,-5.991188445325284,0.0,,0.0,2377.7207377178993,10898.133153199957,57.55396533628678,0.150869271897696,0.8465530776218184,0.012977902722379068,0.0,0.6244853171449309,0.020085646752990485,True
lift_and_cruse,hover_climb,0.0,0.7542682285778771,0.0,5.089139563307395e-12,-5.991188445325284,0.0,,0.0,2377.991935628083,10898.122695090427,57.553680583164585,0.15085266752784046,0.846560245653264,0.01297868536101067,0.0,0.6245780700911697,0.04147608738220485,True
lift_and_cruse,hover_climb,0.0,0.7543756864192921,0.0,5.089134142933805e-12,-5.991188445325284,0.0,,0.0,2378.293140818129,10898.111087647616,57.55336454679279,0.1508342299011311,0.8465682049951092,0.012979552617632228,0.0,0.6246810784900189,0.06521768533443409,True
lift_and_cruse,hover_climb,0.0,0.7544725619105004,0.0,5.0891292594148745e-12,-5.991188445325284,0.0,,0.0,2378.5646957356616,10898.10062985061,57.553079819938354,0.1508176108379554,0.8465753791943981,0.012980332723220505,0.0,0.6247739402262662,0.08660812596364845,True
lift_and_cruse,hover_climb,0.0,0.7545396347295195,0.0,5.089125879957779e-12,-5.991188445325284,0.0,,0.0,2378.752716501673,10898.09339292232,57.55288278870921,0.15080610602946873,0.8465803455999463,0.012980871871579513,0.0,0.62483823269939,0.10141077016669356,True
lift_and_cruse,hover_climb,0.0,0.7545635792544567,0.0,5.089124673851882e-12,-5.991188445325284,0.0,,0.0,2378.81983991942,10898.090810110456,57.552812470108115,0.15080199920825205,0.8465821184268612,0.012981064152592042,0.0,0.624861184387908,0.10669377271663893,True
lift_and_cruse,dep_transition,0.7024330334134256,0.7640845495879091,1010.6515824401016,1747.1248490246733,620.6696555219371,0.6931997602539129,0.9551270813660657,0.25414079040069876,2368.439145458155,11367.308639033643,57.07930823866009,0.030440612597138123,0.8461881377582802,0.01298736627614581,0.33184361747862934,0.6221344150348936,0.10669377271663893,True
lift_and_cruse,dep_transition,0.7060595934326429,0.7617609013615811,1015.1460602490341,1767.426564356729,627.0155986072958,0.6918305266361747,0.9550269793339898,0.2544745508626565,2360.320026195694,11316.038924206596,56.7633131236085,0.027577997650646873,0.845889206364106,0.01300466284065054,0.3333199298207274,0.6200027651532265,0.10760724129774912,True
lift_and_cruse,dep_transition,0.7160661275021991,0.7552947394233924,1027.4910775373075,1823.7314182206649,644.5863011063966,0.688130829337009,0.9547460460622167,0.25536752581492494,2337.7811882140118,11171.081335586321,55.87110774243434,0.019382775097756797,0.8450365642810633,0.013048793057361851,0.33737498606224486,0.6140852513722334,0.11016672338563385,True
lift_and_cruse,dep_transition,0.7301670046042495,0.7460363025808685,1044.753715359027,1903.5573756841864,669.4217839076138,0.6830952681777636,0.9543425380823481,0.25653002002892383,2305.659142397135,10958.228508717104,54.56414142835026,0.007075158483409787,0.8437589919112043,0.013101873030130823,0.34304550966604797,0.60565165090454,0.11386528216279972,True
lift_and_cruse,dep_transition,0.7453318490815941,0.7358240359365122,1063.142516769348,1989.9737952961862,696.2187045310383,0.6779060585702188,0.9539004665053211,0.2576660532260458,2270.454452660704,10717.318089901817,53.08947881174447,-0.007255934872661657,0.8422656140421633,0.013147023238203909,0.349086155077266,0.5964086301925876,0.11797037270358235,True
lift_and_cruse,dep_transition,0.7585663716397224,0.7266347129280772,1079.0395649384336,2065.8108492312235,719.6681710269773,0.6735640361845352,0.9535092829886859,0.25856964346650496,2238.9960147888514,10496.088006226677,51.73999086278082,-0.02080407524741141,0.8408395936203192,0.013176187037449215,0.3543084432492922,0.5881491046059799,0.12166893148074821,True
lift_and_cruse,dep_transition,0.7674911231598022,0.720262090834249,1089.6796394182304,2117.144244638203,735.5095259981834,0.6707321443256031,0.9532432773872849,0.25913629625586654,2217.308310758148,10340.68612968121,50.79506711380306,-0.03055126852272956,0.8398015448818286,0.013190372238829214,0.3578038761675168,0.582454864382917,0.12422841356863294,True
lift_and_cruse,dep_transition,0.7706304818305775,0.7179825921254349,1093.4069504547288,2135.234177450047,741.0865177840024,0.6697541829492895,0.9531493595995064,0.25932785319631074,2209.576616917817,10284.768899075081,50.45572358545254,-0.03410640311563247,0.8394199987149314,0.013194297923403254,0.359028376028769,0.5804248485182761,0.12514188214974312,True
lift_and_cruse,second_climb,0.833100625199228,0.0,1186.116347004663,2002.6749279479213,769.0718936784497,0.7665276819512444,0.9550587413885161,0.2286947896201015,0.0,-4.905138880488156e-13,-5.336658663347744,0.0,,0.0,0.389470201985781,0.0,0.12514188214974312,True
lift_and_cruse,second_climb,0.8333234285373128,0.0,1186.2586428356076,2002.799800194503,769.0715424461207,0.7664747616171267,0.9550630505004964,0.22871937916073593,0.0,-4.905444729282313e-13,-5.336658663347744,0.0,,0.0,0.38953284658763054,0.0,0.1489093538531625,True
lift_and_cruse,second_climb,0.8339486564774071,0.0,1186.6578206475276,2003.1507740126299,769.0708381763254,0.7663263381237029,0.9550751231146075,0.228788261424013,0.0,-4.906304367208221e-13,-5.336658663347744,0.0,,0.0,0.3897085590974969,0.0,0.21550432970364697,True
