eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901114530975265,1935.4724312386459,4.673708288515942e-12,115.15054191611456,0.13076723399991078,0.9236498671914555,0.032214136924320104,0.5286030804587663,0.0,True
vector_thrust,hover_climb,0.8900837070029662,1935.5398694967416,4.673707181324431e-12,115.15021013305066,0.13076302358450043,0.9236516592306773,0.032214133036214794,0.5286259980046372,0.0051555366751662515,True
vector_thrust,hover_climb,0.8900113455953083,1935.7288468208415,4.673704079119933e-12,115.14928046098376,0.13075122656512056,0.9236566802658063,0.03221412210574704,0.5286902191499331,0.019601029433640383,True
vector_thrust,hover_climb,0.889920768723544,1936.0019777645193,4.673699596264236e-12,115.14793693671352,0.13073418016880772,0.9236639354903585,0.032214106214129394,0.528783041196551,0.0404753712722642,True
vector_thrust,hover_climb,0.8898395514726996,1936.3052005907668,4.673694620738553e-12,115.14644558444445,0.13071526118908305,0.9236719876550902,0.0322140884407556,0.5288860933184855,0.06364414278289607,True
vector_thrust,hover_climb,0.8897837388390527,1936.5784582942506,4.6736901378898005e-12,115.14510178723366,0.13069821676349277,0.9236792419287841,0.03221407230736227,0.528978964780618,0.08451848462151988,True
vector_thrust,hover_climb,0.8897547317197866,1936.7675937351469,4.6736870359426325e-12,115.14417177190697,0.13068642219844243,0.92368426178013,0.03221406107293176,0.5290432475596859,0.09896397737999402,True
vector_thrust,hover_climb,0.889746281511191,1936.835102347749,4.673685928795423e-12,115.1438398386062,0.1306822128761928,0.9236860532915961,0.032214057050724866,0.5290661925313181,0.10411951405516028,True
vector_thrust,second_climb,0.569613312218212,1228.035397364115,2178.39175270397,85.57432394957185,0.8244971851345505,0.9071994227328833,0.05955410693826151,0.3354503494848701,0.10411951405516028,True
vector_thrust,second_climb,0.5696547488710161,1228.1058208150132,2178.75909934442,85.58222911054088,0.8244952577735216,0.9072003206807184,0.05957436169069372,0.33548386837627253,0.12887729707955545,True
vector_thrust,second_climb,0.5697761973291247,1228.3031708061326,2179.790592943586,85.60444174628888,0.824489918341221,0.9072028177669667,0.0596312010766168,0.3355778121899106,0.19824706359047678,True
vector_thrust,second_climb,0.5699656504790973,1228.5884360644025,2181.287032735354,85.63670098254626,0.824482412576482,0.9072063783191292,0.059713559653439024,0.33571363632319645,0.2984892805660815,True
