eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.668817978054639,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.668817978054639,0.0,0.0,0.1807770905493271,True
multicopter,hover_climb,282.3826486059498,4.668817978054639,0.0,0.0,0.6873032423284949,True
multicopter,hover_climb,583.1092995327641,4.668817978054639,0.0,0.0,1.4192547388420595,True
multicopter,hover_climb,916.8907004672358,4.668817978054639,0.0,0.0,2.231659609409507,True
multicopter,hover_climb,1217.61735139405,4.668817978054639,0.0,0.0,2.9636111059230714,True
multicopter,hover_climb,1425.7266509268143,4.668817978054639,0.0,0.0,3.47013725770224,True
multicopter,hover_climb,1500.0,4.668817978054639,0.0,0.0,3.650914348251567,True
multicopter,hover_descent,1500.0,3.1228409149333602,0.0,0.0,3.650914348251567,True
multicopter,hover_descent,1425.7266509268143,3.1228409149333602,0.0,0.0,3.9211859865988954,True
multicopter,hover_descent,1217.6173513940503,3.1228409149333602,0.0,0.0,4.678470289002074,True
multicopter,hover_descent,916.890700467236,3.1228409149333602,0.0,0.0,5.772777811887674,True
multicopter,hover_descent,583.1092995327642,3.1228409149333602,0.0,0.0,6.987367529547176,True
multicopter,hover_descent,282.38264860594995,3.1228409149333602,0.0,0.0,8.081675052432777,True
multicopter,hover_descent,74.27334907318571,3.1228409149333602,0.0,0.0,8.838959354835955,True
multicopter,hover_descent,-0.0,3.1228409149333602,0.0,0.0,9.109230993183283,True
