time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,714.9181726037383,0.0,500.35365853658544,0.0,0.7154044665477962,4.827134946571859,hover_climb,True
0.058852903893367454,0.0,89982.47265589806,714.9513821500841,24.999999999999996,500.15254417039506,0.0,0.7155957715196404,4.827134946571859,hover_climb,True
0.11770580778673494,0.0,89964.9408517967,715.2401944795203,49.99999999999999,500.1300354235462,0.0,0.7157873573538838,4.827134946571859,hover_climb,True
0.11770580778673494,0.0,89964.9408517967,-11.766827570860842,49.99999999999999,500.3119433919623,-0.4691797792887335,0.0,58.99673737474381,dep_transition,False
0.34804337744069425,0.2252453706018602,89964.9760713703,-2.5382125376556126,174.99999999999997,500.30968334963063,-0.25022207192219714,0.0,58.99673737474381,dep_transition,False
0.5783809470946535,0.4504907412037206,89965.42756488331,-6.879959420570592,299.99999999999994,500.31134257499815,-0.35323497013860916,0.0,58.99673737474381,dep_transition,False
0.5783809470946535,0.4504907412037206,89965.42756488331,4024.0474800956026,299.99999999999994,499.2939650498781,0.7274441749333536,0.0,58.99673737474382,departure_terminal_procedure,True
1.30008656283082,1.16012868576146,88752.95560174329,4079.0208014329996,299.99999999999994,497.5009344630776,0.7300659381613005,0.0,58.99673737474382,departure_terminal_procedure,True
2.021792178566986,1.8697666303191998,87539.9680349223,4135.541287195078,299.99999999999994,495.80482328044457,0.7325634390802737,0.0,58.99673737474382,departure_terminal_procedure,True
2.021792178566986,1.8697666303191998,87539.9680349223,4386.852613767036,299.99999999999994,495.6821258771865,0.8053598707495017,0.0,92.7091587317403,accel_climb,True
3.221792178566986,3.7204643425235204,85395.68605600114,4510.734964347528,899.9999999999999,492.83948379118584,0.8136808201985667,0.0,92.7091587317403,accel_climb,True
4.421792178566986,5.571162054727842,83243.39869164758,4642.644043422393,1500.0,490.19846782790586,0.8218381702989213,0.0,92.7091587317403,accel_climb,True
4.421792178566986,5.571162054727842,83243.39869164758,3058.7325635420334,1500.0,491.14769929646053,0.7623031109729684,0.0,100.6621331424481,cruise_0,True
10.852347734122535,16.359719379948537,75643.41449340298,3366.0470800987873,1500.0,483.2344668885004,0.7747862473432229,0.0,100.6621331424481,cruise_0,True
17.282903289678085,27.148276705169238,68042.5542284146,3742.059617760006,1500.0,476.60528907857014,0.7855628709156988,0.0,100.6621331424481,cruise_0,True
17.282903289678085,27.148276705169238,68042.5542284146,1542.3404318728158,1500.0,477.522563993099,0.6375508350213895,0.0,92.7091587317403,decel_descend,True
18.482903289678084,28.99897441737356,67460.66956275926,1548.0887462490975,900.0000000000001,477.065284668298,0.6362298641667038,0.0,92.7091587317403,decel_descend,True
19.682903289678087,30.849672129577883,66881.18786555326,1555.0441551169145,299.99999999999994,476.6156488378724,0.6350035518267462,0.0,92.7091587317403,decel_descend,True
19.682903289678087,30.849672129577883,66881.18786555326,5412.959364608646,299.99999999999994,474.7800059589373,0.7650037531141544,0.0,58.99673737474382,arrival_terminal_procedure,True
20.057903289678087,31.21840173817003,66249.70889934093,5464.554645273544,299.99999999999994,474.29192464706546,0.7657909999196639,0.0,58.99673737474382,arrival_terminal_procedure,True
20.432903289678087,31.587131346762177,65618.2229469711,5517.142794483192,299.99999999999994,473.8110577970036,0.7665681613030773,0.0,58.99673737474382,arrival_terminal_procedure,True
20.432903289678087,31.587131346762177,65618.2229469711,3900.878374504198,299.99999999999994,474.7148348251518,0.6785294815259962,0.0,54.78268470511927,app_transition,True
20.680959133920812,31.81237671736404,65325.00969171981,3877.196041059099,175.0,474.5148353188946,0.6758060790066303,0.0,54.78268470511927,app_transition,True
20.929014978163536,32.0376220879659,65034.87460116633,3853.5437845276215,49.99999999999998,474.31832368439194,0.6730951052334686,0.0,54.78268470511927,app_transition,True
20.929014978163536,32.0376220879659,65034.87460116633,859.4442750588441,49.99999999999999,475.42624171322865,0.0,0.7130360139529346,3.321771420606061,hover_descent,True
21.014538896916225,32.0376220879659,65012.738520833016,859.45259513929,25.0,475.409910670918,0.0,0.7128288391777339,3.321771420606061,hover_descent,True
21.100062815668906,32.0376220879659,64990.60975841468,859.4610697574111,-0.0,475.3935934867348,0.0,0.7126218233346895,3.321771420606061,hover_descent,True
