eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.105415712016318,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.105415712016318,0.0,0.0,0.20558583821529325,True
multicopter,hover_climb,282.3826486059498,4.105415712016318,0.0,0.0,0.7816245562577919,True
multicopter,hover_climb,583.1092995327641,4.105415712016318,0.0,0.0,1.6140246213679204,True
multicopter,hover_climb,916.8907004672358,4.105415712016318,0.0,0.0,2.537918991933766,True
multicopter,hover_climb,1217.61735139405,4.105415712016318,0.0,0.0,3.3703190570438943,True
multicopter,hover_climb,1425.7266509268143,4.105415712016318,0.0,0.0,3.946357775086393,True
multicopter,hover_climb,1500.0,4.105415712016318,0.0,0.0,4.151943613301687,True
multicopter,hover_descent,1500.0,3.339809956125553,0.0,0.0,4.151943613301687,True
multicopter,hover_descent,1425.7266509268143,3.339809956125553,0.0,0.0,4.404657193255271,True
multicopter,hover_descent,1217.6173513940503,3.339809956125553,0.0,0.0,5.112744909277549,True
multicopter,hover_descent,916.890700467236,3.339809956125553,0.0,0.0,6.135961305084371,True
multicopter,hover_descent,583.1092995327642,3.339809956125553,0.0,0.0,7.271645824560623,True
multicopter,hover_descent,282.38264860594995,3.339809956125553,0.0,0.0,8.294862220367444,True
multicopter,hover_descent,74.27334907318571,3.339809956125553,0.0,0.0,9.002949936389722,True
multicopter,hover_descent,-0.0,3.339809956125553,0.0,0.0,9.255663516343308,True
