eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005744476525607357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02184014207515168,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045099052686162155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07091449586030918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09417340647131965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11026907202086399,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11601354854647135,True
lift_and_cruse,dep_transition,-0.1111455205251705,0.05539149011059023,-1.0000000000000002,-2.0065450541819008,0.11601354854647135,True
lift_and_cruse,dep_transition,-0.1001423615921002,0.05525338351374532,-0.9009688679024199,-1.812420438780693,0.11682502928166895,True
lift_and_cruse,dep_transition,-0.06930663355289896,0.05494092173135067,-0.6234898018587333,-1.2614756245225287,0.11909874777549775,True
lift_and_cruse,dep_transition,-0.024737195486698723,0.054683176106801235,-0.22252093395631434,-0.45237305599046995,0.12238436619492762,True
lift_and_cruse,dep_transition,0.02473777770709635,0.0546648607215441,0.2225209339563146,0.45253527367621893,0.12603112751652495,True
lift_and_cruse,dep_transition,0.06931111769234005,0.05488962371465775,0.623489801858734,1.262736251438925,0.12931674593595485,True
lift_and_cruse,dep_transition,0.10015159937495247,0.055179292710703605,0.9009688679024187,1.8150214411053005,0.13159046442978364,True
lift_and_cruse,dep_transition,0.11115684530673549,0.055309273774758014,1.0000000000000004,2.0097325045237735,0.13240194516498124,True
lift_and_cruse,second_climb,1.0834244505458832,0.12433819127255066,9.893103848923335,8.713529121322065,0.13240194516498124,True
lift_and_cruse,second_climb,1.0837866499577604,0.12438907172401614,9.896521644739325,8.712876741795885,0.1561694168684006,True
lift_and_cruse,second_climb,1.0848022710076886,0.12453182910798202,9.906105785051876,8.711044226830174,0.2227643927188851,True
lift_and_cruse,second_climb,1.0862718689831823,0.12473862420242268,9.919975312100966,8.70838423887382,0.3189969210154655,True
lift_and_cruse,second_climb,1.0879057487760038,0.12496884962051857,9.935397115514629,8.705415406155591,0.42580696931449635,True
lift_and_cruse,second_climb,1.0893803049653679,0.12517690805499165,9.949316767548515,8.702725781394046,0.5220394976110768,True
lift_and_cruse,second_climb,1.090402108777452,0.12532124079555018,9.95896341243415,8.700856310195176,0.5886344734615613,True
lift_and_cruse,second_climb,1.0907670598577184,0.12537282235812952,9.962409026167748,8.700187483551455,0.6124019451649808,True
lift_and_cruse,departure_terminal_procedures,0.8896579659016973,0.09982025812609888,8.066681293558457,8.912599332069734,0.6124019451649808,True
lift_and_cruse,departure_terminal_procedures,0.8896579670197453,0.09982025824892438,8.06668130393895,8.91259933230369,0.6597878309271827,True
lift_and_cruse,departure_terminal_procedures,0.88965796699772,0.09982025824650476,8.066681303734457,8.91259933229908,0.7925601323888337,True
lift_and_cruse,departure_terminal_procedures,0.8896579669685709,0.09982025824330248,8.066681303463822,8.912599332292984,0.9844216669000365,True
lift_and_cruse,departure_terminal_procedures,0.8896579669380489,0.09982025823994944,8.066681303180442,8.912599332286595,1.197371904523544,True
lift_and_cruse,departure_terminal_procedures,0.8896579669124113,0.09982025823713297,8.06668130294241,8.91259933228123,1.3892334390347467,True
lift_and_cruse,departure_terminal_procedures,0.8896579668956816,0.09982025823529511,8.066681302787083,8.912599332277727,1.5220057404963976,True
lift_and_cruse,departure_terminal_procedures,0.8896579668897817,0.09982025823464696,8.066681302732304,8.912599332276494,1.5693916262585998,True
lift_and_cruse,accel_climb,0.9167319391541645,0.10296455789567066,8.32052524358824,8.903373722859545,1.5693916262585998,True
lift_and_cruse,accel_climb,0.9035949065072484,0.1014429678285072,8.197447496066001,8.907417890560994,1.6882289847756968,True
lift_and_cruse,accel_climb,0.868335407169306,0.09748196642540469,7.867791201624618,8.907651733039003,2.021203864028119,True
lift_and_cruse,accel_climb,0.8211237515074103,0.09245772157478135,7.427899005284823,8.881072748945817,2.502366505511022,True
lift_and_cruse,accel_climb,0.7733683135277349,0.0876924854905187,6.984564522202174,8.819094466325184,3.036416747006176,True
lift_and_cruse,accel_climb,0.7340617266992285,0.08400261502007096,6.620784140162607,8.73855803803057,3.5175793884890783,True
lift_and_cruse,accel_climb,0.7087201703075924,0.08173227121349255,6.386743422091963,8.671240377700347,3.850554267741501,True
lift_and_cruse,accel_climb,0.7000188361413445,0.08097204682884011,6.306467061149993,8.645191316715193,3.9693916262585978,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9693916262585978,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,6.309101813282071,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,12.86482407715014,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,22.338117222846464,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,32.852679360549914,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,42.32597250624624,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,48.88169477011431,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,51.221404957137786,True
lift_and_cruse,decel_descend,0.8820389549029529,0.09899107364399984,7.992908418704395,8.910287790947867,51.221404957137786,True
lift_and_cruse,decel_descend,0.8805083075357338,0.09881780182314534,7.978735319782991,8.910421920855754,51.34024231565488,True
lift_and_cruse,decel_descend,0.8762366081932619,0.098336011315447,7.939191010509238,8.91063809149659,51.6732171949073,True
lift_and_cruse,decel_descend,0.8701080217567153,0.09764933577094217,7.882481716080895,8.91053702400745,52.154379836390206,True
lift_and_cruse,decel_descend,0.8633664308309901,0.09690014197347999,7.820133481017917,8.909857232895279,52.68843007788536,True
lift_and_cruse,decel_descend,0.8573465500597363,0.09623658772028781,7.7644890303809,8.908738042038843,53.16959271936826,True
lift_and_cruse,decel_descend,0.8532104093950517,0.09578363373501056,7.726272638308138,8.907684706924922,53.502567598620686,True
lift_and_cruse,decel_descend,0.8517400930509231,0.09562319706463693,7.712690546012873,8.907253879779669,53.621404957137784,True
lift_and_cruse,arrival_terminal_procedure,0.9235382338897463,0.10373063268304025,8.38368546415863,8.903235331762735,53.621404957137784,True
lift_and_cruse,arrival_terminal_procedure,0.9235382338899127,0.10373063268305935,8.383685464160179,8.903235331762701,53.66503387178464,True
lift_and_cruse,arrival_terminal_procedure,0.9235382338900746,0.10373063268307792,8.383685464161687,8.903235331762668,53.78727937410586,True
lift_and_cruse,arrival_terminal_procedure,0.9235382338900231,0.103730632683072,8.383685464161204,8.903235331762678,53.96392924312402,True
lift_and_cruse,arrival_terminal_procedure,0.9235382338900854,0.10373063268307917,8.383685464161786,8.903235331762664,54.159995805811626,True
lift_and_cruse,arrival_terminal_procedure,0.9235382338901785,0.10373063268308985,8.383685464162655,8.903235331762644,54.336645674829796,True
lift_and_cruse,arrival_terminal_procedure,0.92353823389023,0.10373063268309576,8.383685464163133,8.903235331762634,54.45889117715102,True
lift_and_cruse,arrival_terminal_procedure,0.9235382338902411,0.10373063268309704,8.383685464163236,8.903235331762632,54.50252009179786,True
lift_and_cruse,second_descent,1.0419241748335304,0.11861718158527837,9.498120087027752,8.783922876168253,54.50252009179786,True
lift_and_cruse,second_descent,1.0415666706419338,0.11856889420792421,9.494759339640003,8.784484983181395,54.526287563501285,True
lift_and_cruse,second_descent,1.0405657508351205,0.11843378916855452,9.4853506159956,8.786054707362197,54.59288253935177,True
lift_and_cruse,second_descent,1.0391214205474497,0.11823905886459105,9.471775111430327,8.788309299192456,54.68911506764835,True
lift_and_cruse,second_descent,1.0375211543610692,0.11802361771147943,9.456735749951916,8.790792677592664,54.795925115947384,True
lift_and_cruse,second_descent,1.0360818996708867,0.11783013468075978,9.443211207700585,8.793012945949439,54.892157644243966,True
lift_and_cruse,second_descent,1.0350873090440258,0.11769658496963231,9.43386603316952,8.794539869709013,54.958752620094444,True
lift_and_cruse,second_descent,1.0347326216016184,0.11764898977913305,9.430533567797138,8.795082928839097,54.982520091797866,True
lift_and_cruse,app_transition,1.6171578747288642,0.23322182217622678,15.239587918440453,6.933990394376172,54.982520091797866,True
lift_and_cruse,app_transition,1.6171356324863473,0.2332153472556856,15.23934888304621,6.934087535471672,54.983277937289095,True
lift_and_cruse,app_transition,1.6170733127977086,0.23319720638002026,15.238679148228131,6.934359711679013,54.985401373168855,True
lift_and_cruse,app_transition,1.6169832626246852,0.23317099582249165,15.237711424754432,6.9347529992781,54.988469826918944,True
lift_and_cruse,app_transition,1.6168833205434072,0.23314190951169866,15.23663743151009,6.935189490082969,54.99187555364203,True
lift_and_cruse,app_transition,1.6167932813090553,0.23311570834756687,15.235669886023121,6.935582731724267,54.99494400739212,True
lift_and_cruse,app_transition,1.616730975260951,0.2330975791853427,15.235000373153353,6.9358548506221975,54.99706744327188,True
lift_and_cruse,app_transition,1.616708739090707,0.2330911094782523,15.234761436553304,6.935951966205506,54.99782528876311,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.99782528876311,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.00652678347981,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.03090782988446,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.0661394627227,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.105243625023284,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.14047525786152,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.16485630426617,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.17355779898288,True
