eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483791221268745,0.0,5.089149020375252e-12,-5.991188445325284,0.0,,0.0,2359.9631944833336,10898.142946900101,56.92437571179309,0.12498491932287735,0.8459217346098153,0.013026242195298162,0.0,0.6198014132626343,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484044516655869,0.0,5.089147826189536e-12,-5.991188445325284,0.0,,0.0,2360.0321158740076,10898.140389614671,56.924312573795696,0.12498137773908438,0.8459235655241125,0.013026410610485567,0.0,0.6198247896949954,0.006496164055815028,True
lift_and_cruse,hover_climb,0.0,0.7484754388573062,0.0,5.089144446620976e-12,-5.991188445325284,0.0,,0.0,2360.225270213415,10898.133152447688,56.924136420213635,0.12497145330253555,0.8459286963712109,0.013026882434994223,0.0,0.6198903020955089,0.024698011261782164,True
lift_and_cruse,hover_climb,0.0,0.748578063912769,0.0,5.0891395630812e-12,-5.991188445325284,0.0,,0.0,2360.504517425295,10898.122694606041,56.9238819019059,0.12495710794409734,0.8459361127446787,0.013027563359113542,0.0,0.6199850108177832,0.05100044254775318,True
lift_and_cruse,hover_climb,0.0,0.7486920321998283,0.0,5.08913414285961e-12,-5.991188445325284,0.0,,0.0,2360.814639775849,10898.11108748873,56.923599448986835,0.12494118009354176,0.8459443471771285,0.013028317908475237,0.0,0.6200901856795035,0.080193938819391,True
lift_and_cruse,hover_climb,0.0,0.7487947708722165,0.0,5.089129259507903e-12,-5.991188445325284,0.0,,0.0,2361.094213610369,10898.100630049825,56.92334500338803,0.12492682447180906,0.8459517687322614,0.01302899663676652,0.0,0.6201849954838169,0.10649637010536202,True
lift_and_cruse,hover_climb,0.0,0.7488658997414478,0.0,5.0891258801680425e-12,-5.991188445325284,0.0,,0.0,2361.2877752403065,10898.09339337259,56.92316894035044,0.12491688723717627,0.8459569060407275,0.013029465723107888,0.0,0.6202506339312424,0.12469821731132916,True
lift_and_cruse,hover_climb,0.0,0.7488912915788336,0.0,5.089124674110038e-12,-5.991188445325284,0.0,,0.0,2361.3568745107277,10898.090810663283,56.92310610792035,0.12491334011840473,0.8459587398083661,0.013029633017730108,0.0,0.6202740655716423,0.1311943813671442,True
lift_and_cruse,dep_transition,0.7109483287305183,0.7663084285202258,1021.663346737659,1760.3122443987852,629.7295527184076,0.7002235243019046,0.9551384913138679,0.25232206646533384,2372.6102191099976,11396.103829057703,57.23898067313677,0.03123828710939685,0.846339709799937,0.012977945516120876,0.33545928855936014,0.6232300600175535,0.1311943813671442,True
lift_and_cruse,dep_transition,0.7145663906965078,0.7638393615566036,1026.123263083495,1780.672748639867,636.1291514030698,0.6988636288142073,0.9550351124575548,0.25267909302727043,2364.0427541494037,11341.983867986588,56.90712893973649,0.028304916955557053,0.8460264196774657,0.012996582426338209,0.3369242589135408,0.6209806417121664,0.13208322692704164,True
lift_and_cruse,dep_transition,0.7245604779120485,0.7569790394517363,1038.389482014884,1837.1090017094964,653.8339756100448,0.6951779333208459,0.9547464232263764,0.25362241826377063,2340.2953492907227,11189.037903212835,55.970556747842416,0.01990186996832923,0.8451330634627342,0.013043948291958386,0.3409534590427945,0.6147456678579875,0.1345737168426209,True
