eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.14024807101143,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.14024807101143,0.0,0.0,0.20385622211543555,True
multicopter,hover_climb,282.3826486059498,4.14024807101143,0.0,0.0,0.7750486635392874,True
multicopter,hover_climb,583.1092995327641,4.14024807101143,0.0,0.0,1.6004456560319849,True
multicopter,hover_climb,916.8907004672358,4.14024807101143,0.0,0.0,2.5165672024005477,True
multicopter,hover_climb,1217.61735139405,4.14024807101143,0.0,0.0,3.341964194893245,True
multicopter,hover_climb,1425.7266509268143,4.14024807101143,0.0,0.0,3.913156636317097,True
multicopter,hover_climb,1500.0,4.14024807101143,0.0,0.0,4.117012858432533,True
multicopter,hover_descent,1500.0,3.1818122418882,0.0,0.0,4.117012858432533,True
multicopter,hover_descent,1425.7266509268143,3.1818122418882,0.0,0.0,4.38227531460947,True
multicopter,hover_descent,1217.6173513940503,3.1818122418882,0.0,0.0,5.125524200463906,True
multicopter,hover_descent,916.890700467236,3.1818122418882,0.0,0.0,6.199549958802981,True
multicopter,hover_descent,583.1092995327642,3.1818122418882,0.0,0.0,7.391628616126132,True
multicopter,hover_descent,282.38264860594995,3.1818122418882,0.0,0.0,8.465654374465208,True
multicopter,hover_descent,74.27334907318571,3.1818122418882,0.0,0.0,9.208903260319644,True
multicopter,hover_descent,-0.0,3.1818122418882,0.0,0.0,9.47416571649658,True
