eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501855059234804,0.0,5.089149020211517e-12,-5.991188445325284,0.0,,0.0,2365.4951453912,10898.142946549471,57.12831150963526,0.1334478379288105,0.8461218601801848,0.013011836513658906,0.0,0.621254279561062,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502103361763607,0.0,5.089147826361696e-12,-5.991188445325284,0.0,,0.0,2365.563455649802,10898.140389983342,57.12824571748727,0.13344410581559887,0.8461236721595319,0.013012012690090221,0.0,0.6212775078551438,0.006048297062358399,True
lift_and_cruse,hover_climb,0.0,0.750279924472269,0.0,5.089144446770927e-12,-5.991188445325284,0.0,,0.0,2365.7548986823776,10898.133152768798,57.12806210769254,0.13343364736879723,0.8461287499798813,0.01301250624416422,0.0,0.6213426054435665,0.022995248838737943,True
lift_and_cruse,hover_climb,0.0,0.7503805285552185,0.0,5.0891395631796186e-12,-5.991188445325284,0.0,,0.0,2366.031676608077,10898.122694816799,57.12779680870792,0.1334185298165957,0.846136089846197,0.01301321852753045,0.0,0.6214367156632654,0.0474843036891027,True
lift_and_cruse,hover_climb,0.0,0.7504922544094047,0.0,5.089134142901184e-12,-5.991188445325284,0.0,,0.0,2366.3390632679643,10898.11108757776,57.127502382169844,0.13340174416849726,0.846144239526363,0.013014007826612807,0.0,0.62154122750688,0.07466510396178988,True
lift_and_cruse,hover_climb,0.0,0.7505929733245255,0.0,5.089129259488151e-12,-5.991188445325284,0.0,,0.0,2366.6161768284946,10898.100630007528,57.12723714119534,0.133386615044975,0.8461515848697424,0.013014717812579929,0.0,0.6216354410923631,0.09915415881215461,True
lift_and_cruse,hover_climb,0.0,0.7506627048128752,0.0,5.0891258801093216e-12,-5.991188445325284,0.0,,0.0,2366.8080383883826,10898.09339324684,57.1270536035112,0.1333761421690694,0.8461566695197575,0.013015208501819439,0.0,0.6217006675751564,0.11610111058853417,True
lift_and_cruse,hover_climb,0.0,0.7506875979957403,0.0,5.089124674028238e-12,-5.991188445325284,0.0,,0.0,2366.8765314008,10898.090810488113,57.12698810238378,0.13337240381083282,0.8461584845098366,0.013015383500851066,0.0,0.6217239523112209,0.12214940765089259,True
lift_and_cruse,dep_transition,0.7604765602960174,0.779734768266833,1085.1994512007338,1839.3049996903294,681.0926279765814,0.7337777354469399,0.9552192081065076,0.2418821567345698,2397.9983848408533,11570.075638852732,58.19467057948507,0.035560745104220075,0.8472402166104964,0.012916721338765683,0.35632112770537105,0.6298989464299674,0.12214940765089259,True
lift_and_cruse,dep_transition,0.764098067775258,0.7763595776086188,1089.5342126192195,1860.021587223608,687.7809913343464,0.7324737246512332,0.9551015713673658,0.24232125123120216,2386.6476577061535,11498.73465983881,57.767782484504465,0.032253946296108046,0.8468414679021338,0.01294440888725908,0.35774503936746704,0.6269184393648839,0.12292274254344004,True
lift_and_cruse,dep_transition,0.7740749530878804,0.7670645716527442,1101.4188245633009,1917.2544013132872,706.2229721139753,0.7289386642608042,0.9547754974521923,0.24348800219226324,2355.4767790513733,11297.524274298268,56.56557412045489,0.022740523269742484,0.8457067320455401,0.013013236594271173,0.3616490388182914,0.6187335056238826,0.12508957876128335,True
lift_and_cruse,dep_transition,0.7880573313866239,0.7539537723760099,1117.934855222845,1997.8098994557697,732.0943027569746,0.7241255343866249,0.9543148810663595,0.2450192669100307,2311.754783762503,11003.358913980555,54.811733354332816,0.008337241505264026,0.8440062554629035,0.0130920083660284,0.3670745808753317,0.6072528569060562,0.1282207478169764,True
lift_and_cruse,dep_transition,0.8033908275885615,0.7400591660231826,1135.3950332594793,2084.188612315882,759.7295685896516,0.7191663300878149,0.953820458514984,0.2465241902388019,2264.549247097504,10672.188623055456,52.84222392921428,-0.008591285698048035,0.8420063995702689,0.013154129238135064,0.37281049379795017,0.5948574360883295,0.13169608327777077,True
lift_and_cruse,dep_transition,0.8168903347691446,0.7278392021923338,1150.3731265115189,2159.2282522709684,783.6537959916333,0.715020264579443,0.9533916840692532,0.2477232480290881,2222.825342159029,10369.653312214878,51.048436986489534,-0.02474012174334769,0.8400758557575592,0.013189909473641787,0.3777312017593839,0.5839013227585417,0.13482725233346382,True
lift_and_cruse,dep_transition,0.8259558091902799,0.7194021619638065,1160.3331682336193,2209.586835122425,799.6692217764786,0.7123195209259874,0.9531047110419846,0.2484749347127594,2194.2462383584243,10158.007974373722,49.79740995841638,-0.03644307346656483,0.8386546327407884,0.013204553266002386,0.3810034529610744,0.5763967910934262,0.13699408855130712,True
lift_and_cruse,dep_transition,0.8291365373796064,0.7163892296545367,1163.8091183150968,2227.2452084834867,805.2779775325212,0.7113877072970684,0.9530042693718644,0.2487288856469389,2184.086799525427,10082.023658439253,49.34917435057486,-0.04072902846371322,0.8381285741716923,0.013207909389407755,0.382145456074127,0.5737290302852908,0.13776742344385456,True
lift_and_cruse,second_climb,0.8366479967835481,0.0,1191.7825143007271,1972.3540967617892,764.2106387178991,0.7742283409915204,0.955405778711551,0.2250935101677436,0.0,-4.830874262768988e-13,-5.336658663347744,0.0,,0.0,0.3913307305307725,0.0,0.13776742344385456,True
lift_and_cruse,second_climb,0.8368656677559733,0.0,1191.9179945228416,1972.457394626326,764.2051571239475,0.7741780179242526,0.9554100070827449,0.2251190318527851,0.0,-4.831127269567316e-13,-5.336658663347744,0.0,,0.0,0.3913912131301067,0.0,0.16153489514727393,True
lift_and_cruse,second_climb,0.8374764582200799,0.0,1192.2980346505713,1972.7476417737766,764.1899815376806,0.7740368936473168,0.9554218559405593,0.22519051252699185,0.0,-4.83183817004749e-13,-5.336658663347744,0.0,,0.0,0.39156085352802467,0.0,0.22812987099775842,True
lift_and_cruse,second_climb,0.8383614013032361,0.0,1192.8483384231529,1973.1691889285462,764.1685310387749,0.7738326441707353,0.9554389812310743,0.22529372795485023,0.0,-4.832870662795046e-13,-5.336658663347744,0.0,,0.0,0.3918064396264008,0.0,0.32436239929433885,True
lift_and_cruse,second_climb,0.839346849326598,0.0,1193.4606996782086,1973.6400461504222,764.1453953741346,0.7736055006349717,0.9554579930644354,0.22540818274755936,0.0,-4.834023930374299e-13,-5.336658663347744,0.0,,0.0,0.3920796429432197,0.0,0.4311724475933697,True
lift_and_cruse,second_climb,0.840237639379495,0.0,1194.013839144988,1974.0669846906044,764.1251674208413,0.7734004493544977,0.9554751256612606,0.2255112090168935,0.0,-4.835069628207632e-13,-5.336658663347744,0.0,,0.0,0.3923263546257842,0.0,0.5274049758899502,True
lift_and_cruse,second_climb,0.8408557209630367,0.0,1194.3974152507026,1974.363954365425,764.1115163394246,0.7732583252608581,0.9554869836273353,0.22558245385432427,0.0,-4.835796994131057e-13,-5.336658663347744,0.0,,0.0,0.3924973985812559,0.0,0.5939999517404346,True
lift_and_cruse,second_climb,0.8410766369569105,0.0,1194.5344693343086,1974.4702451560768,764.1067135009641,0.7732075571600313,0.9554912160477499,0.22560787059226653,0.0,-4.836057331484158e-13,-5.336658663347744,0.0,,0.0,0.3925585058898077,0.0,0.6177674234438542,True
lift_and_cruse,departure_terminal_procedures,0.7917841591522479,0.0,1157.9756700201951,1222.1496255041648,532.3765008673143,0.8521322373608493,0.9621981103907111,0.16726982849905955,0.0,-2.993403253905624e-13,-5.336658663347744,0.0,,0.0,0.38054422919516234,0.0,0.6177674234438542,True
