eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.039070010481186,476.18244471283515,483.0738331615962,37.882685955295486,0.192416746778466,0.192416746778466,36.07814002096237,0.0,True
lift_and_cruse,hover_climb,0.9999831889364006,93.74842396278756,18.039511664102122,476.1797702950836,483.07136082780573,37.88382727762702,0.19242469802073314,0.19242254387348506,36.079023328204244,0.005216368977430615,True
lift_and_cruse,hover_climb,0.999936083178178,93.74400779795418,18.040749648576977,476.17227631959554,483.0644332888846,37.88702634130807,0.19244698407608354,0.19243879281177237,36.081499297153954,0.019832310059175153,True
lift_and_cruse,hover_climb,0.9998680076420118,93.7376257164386,18.04253957800637,476.1614461083202,483.0544220310267,37.89165146878784,0.192479203744611,0.19246228512655025,36.08507915601274,0.04095295686124022,True
lift_and_cruse,hover_climb,0.9997924415433727,93.73054139469119,18.044527618319243,476.14942395361356,483.0433094389989,37.896788217374976,0.19251498616028703,0.1924883761078846,36.08905523663849,0.06439510625674248,True
lift_and_cruse,hover_climb,0.9997243516699973,93.72415796906225,18.04632001196408,476.13859099010443,483.03329649675715,37.90141918755759,0.1925472441635161,0.19251189809938277,36.09264002392816,0.08551575305880754,True
lift_and_cruse,hover_climb,0.9996772280335735,93.71974012814752,18.04756106912929,476.1310935826383,483.0263668573928,37.90462553668393,0.1925695780200031,0.1925281840424823,36.09512213825858,0.10013169414055209,True
lift_and_cruse,hover_climb,0.9996604090134287,93.71816334500895,18.048004132308574,476.12841763751334,483.0238936048942,37.90577018971824,0.1925775509846559,0.19253399805507138,36.09600826461715,0.1053480631179827,True
lift_and_cruse,dep_transition,0.9996604090134287,93.71816334500895,107.14098878751555,463.6421719475337,505.67916159099894,231.08551220649667,1.1432254427629511,1.1280487397887597,214.2819775750311,0.1053480631179827,True
lift_and_cruse,dep_transition,0.999645745221674,93.71678861453194,108.13787227827645,463.3789399460409,505.8311376968557,233.36815167619733,1.1538795592502313,1.1391914918920893,216.2757445565529,0.10609416058631548,True
lift_and_cruse,dep_transition,0.9996039156307998,93.71286709038748,110.91510674197211,462.6438467675967,506.25543299912675,239.74200782157382,1.183563881610631,1.170305603390182,221.83021348394422,0.10818467923742552,True
lift_and_cruse,dep_transition,0.9995415514414492,93.70702044763587,114.87718280077738,461.4166168526846,506.7061158315467,248.966568225828,1.225920011877647,1.2153354870889304,229.75436560155475,0.11120556621393177,True
lift_and_cruse,dep_transition,0.999469711364047,93.70028544037942,119.18702907913452,459.90643645713874,507.04923240346255,259.15542455609494,1.2720051730468651,1.2650726014302907,238.37405815826904,0.11455849780138971,True
lift_and_cruse,dep_transition,0.9994026695858634,93.6940002736747,122.97481377279598,458.5700822471401,507.3527147620926,268.1708400945056,1.3125186654344883,1.3090815401113467,245.94962754559197,0.11757938477789596,True
lift_and_cruse,dep_transition,0.9993550164941304,93.68953279632473,125.53841952987055,457.66070159223005,507.5591533049837,274.30539506755747,1.339944770885621,1.3390274979537071,251.0768390597411,0.11966990342900602,True
lift_and_cruse,dep_transition,0.9993377639214492,93.68791536763587,126.44117725007565,457.33950975454724,507.6320506008323,276.4720315201175,1.3496039789133043,1.3496039789133043,252.8823545001513,0.12041600089733878,True
lift_and_cruse,second_climb,0.9993377639214492,93.68791536763587,105.30587012104539,464.07550415380535,505.3532635581932,226.91538160418136,1.1240069725640527,1.1240069725640527,210.61174024209078,0.12041600089733878,True
lift_and_cruse,second_climb,0.9988810203369652,93.6450956565905,105.31682251334249,464.0072778198277,505.29469088354085,226.9732744091993,1.1246424648086029,1.1242937398869262,210.63364502668497,0.14418347260075814,True
lift_and_cruse,second_climb,0.9976009761336966,93.52509151253406,105.34757557544287,463.8159850238132,505.13051248264605,227.13578578917475,1.1264272134483313,1.125098726851327,210.69515115088575,0.21077844845124263,True
lift_and_cruse,second_climb,0.9957505349191932,93.35161264867436,105.39218489668843,463.5392277056014,504.893107516871,227.37140340861757,1.1290170758487266,1.1262658396545246,210.78436979337687,0.3070109767478231,True
lift_and_cruse,second_climb,0.9936956940604494,93.15897131816713,105.44193468624188,463.2315896343377,504.6293854581291,227.6340096023636,1.131906703465042,1.12756663817564,210.88386937248376,0.4138210250468539,True
