eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004967478019163724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018886042132839634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03899895001832756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06132259360027903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08143550148576693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09535406559944286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10032154361860658,True
vector_thrust,second_climb,1.2331702787242764,0.17792333894396742,13.464334332915127,6.930907918227822,0.10032154361860658,True
vector_thrust,second_climb,1.233581105554744,0.17802736507381098,13.469304143083136,6.929165665308227,0.12507932664300178,True
vector_thrust,second_climb,1.2347329699893947,0.17831939381770018,13.483242417301115,6.924277519985792,0.19444909315392309,True
vector_thrust,second_climb,1.2363994245106285,0.17874283359653118,13.503418167767405,6.917197180064303,0.29469131012952776,True
vector_thrust,second_climb,1.238251767775936,0.1792148247867025,13.525859234582265,6.909315505844316,0.4059517771076849,True
vector_thrust,second_climb,1.2399231254055578,0.17964189151788454,13.546121035249284,6.902193663898909,0.5061939940832896,True
vector_thrust,second_climb,1.241081098359488,0.1799384416210156,13.56016654534158,6.897253789567876,0.5755637605942109,True
vector_thrust,second_climb,1.2414946435301621,0.18004447990183706,13.56518407761173,6.8954885159880694,0.600321543618606,True
vector_thrust,departure_terminal_procedures,1.0437543845201844,0.13704551636905174,11.237839545084244,7.616114792908978,0.600321543618606,True
vector_thrust,departure_terminal_procedures,1.0437543845203932,0.1370455163690893,11.237839545086615,7.616114792908414,0.6456527458823285,True
vector_thrust,departure_terminal_procedures,1.043754384520668,0.13704551636913873,11.237839545089733,7.6161147929076725,0.7726679521144539,True
vector_thrust,departure_terminal_procedures,1.0437543845211787,0.13704551636923076,11.237839545095536,7.616114792906284,0.9562102429814326,True
vector_thrust,departure_terminal_procedures,1.0437543845211787,0.13704551636923076,11.237839545095536,7.616114792906284,1.1599268167785832,True
vector_thrust,departure_terminal_procedures,1.0437543845211787,0.13704551636923076,11.237839545095536,7.616114792906284,1.3434691076455618,True
vector_thrust,departure_terminal_procedures,1.0437543845211785,0.13704551636923074,11.237839545095534,7.616114792906284,1.4704843138776875,True
vector_thrust,departure_terminal_procedures,1.0437543845211794,0.13704551636923085,11.237839545095541,7.616114792906284,1.51581551614141,True
vector_thrust,accel_climb,0.7957666427234252,0.09838343184924178,8.465816308178496,8.088421269374107,1.51581551614141,True
vector_thrust,accel_climb,0.7971100764907821,0.09856478383394154,8.480523687526334,8.087169123545433,1.634652874658507,True
vector_thrust,accel_climb,0.8008886599314664,0.09907661671271009,8.521901933876984,8.0835285509777,1.9676277539109293,True
vector_thrust,accel_climb,0.8063864944467286,0.0998259526043539,8.582138333302773,8.077924361440635,2.4487903953938317,True
vector_thrust,accel_climb,0.8125411392161019,0.10067128631781672,8.649614656756333,8.071230327294419,2.982840636888986,True
vector_thrust,accel_climb,0.8181340316467434,0.10144537770085088,8.710972138637551,8.06477387327901,3.464003278371889,True
vector_thrust,accel_climb,0.8220311540179983,0.10198808240870605,8.753748406680623,8.060070692610914,3.796978157624311,True
vector_thrust,accel_climb,0.8234273438902695,0.10218317445001565,8.769077983919653,8.05834569460416,3.915815516141408,True
vector_thrust,cruise_0,0.766307512281123,0.09454873967067137,8.1394335380056,8.104893993831082,3.915815516141408,True
vector_thrust,cruise_0,0.7663075120912592,0.09454873964689808,8.139433535932763,8.104893993860868,3.929241354531245,True
