eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.77986284816425,476.18244471283515,482.9748093625208,37.33834173346417,0.18965187038041864,0.18965187038041864,35.5597256963285,0.0,True
lift_and_cruse,hover_climb,0.9999804450225017,93.74816672085954,17.78031418455294,476.1793329217897,482.97190825129917,37.33953477045467,0.1896603995632999,0.18965793014864019,35.56062836910588,0.006156614029948483,True
lift_and_cruse,hover_climb,0.999925650533893,93.74302973755246,17.78157930699469,476.17061336544765,482.9637792238939,37.342878772369986,0.1896843054854654,0.18967491526871655,35.56315861398938,0.02340706320524664,True
lift_and_cruse,hover_climb,0.9998464632767552,93.7356059321958,17.783408376719265,476.1580119090711,482.95203151827917,37.347713239282356,0.18971886625697512,0.18969947087696418,35.56681675343853,0.04833468450385136,True
lift_and_cruse,hover_climb,0.999758562459614,93.72736523058882,17.7854397558678,476.1440235030266,482.9389912735192,37.35308219642861,0.18975724756042045,0.18972674131045178,35.5708795117356,0.07600225681036143,True
lift_and_cruse,hover_climb,0.9996793579120355,93.71993980425333,17.787271103304956,476.1314187221167,482.92724126890255,37.35792225300783,0.1897918474978353,0.18975132531017913,35.57454220660991,0.10092987810896616,True
lift_and_cruse,hover_climb,0.9996245418626066,93.71480079961938,17.788539065945212,476.1226950201503,482.9191093746657,37.36127322499192,0.18981580225841532,0.18976834583318233,35.577078131890424,0.11818032728426432,True
lift_and_cruse,hover_climb,0.9996049772896427,93.71296662090401,17.788991721432357,476.1195813841287,482.9162070086306,37.36246947964825,0.18982435376407472,0.18977442194482766,35.57798344286471,0.12433694131421281,True
lift_and_cruse,dep_transition,0.9996049772896427,93.71296662090401,107.4191512045147,463.5601286857474,505.713603183651,231.72646773880825,1.1462570770962475,1.1309626667782202,214.8383024090294,0.12433694131421281,True
lift_and_cruse,dep_transition,0.9995903147697546,93.7115920096645,108.41718421134931,463.29650844331195,505.8658167125006,234.01255303418213,1.1569240947423116,1.1421201195602337,216.83436842269862,0.12508098789582142,True
lift_and_cruse,dep_transition,0.9995484900718685,93.70767094423768,111.1974482484731,462.56037398230677,506.29075034777225,240.3956603272307,1.1866425173543942,1.1732734708235633,222.3948964969462,0.12716576009002717,True
